group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,170489.0,ns,259
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,339459.0,ns,518
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,566438.0,ns,777
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,719527.0,ns,1036
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,905225.0,ns,1295
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,1106376.0,ns,1554
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,1285936.0,ns,1813
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,1465584.0,ns,2072
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,1664174.0,ns,2331
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,1853615.0,ns,2590
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,2029062.0,ns,2849
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,2202871.0,ns,3108
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,2411330.0,ns,3367
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,2606899.0,ns,3626
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,2775049.0,ns,3885
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,2968398.0,ns,4144
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,3134067.0,ns,4403
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,3377387.0,ns,4662
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,3578126.0,ns,4921
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,3979277.0,ns,5180
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,3960586.0,ns,5439
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,4140484.0,ns,5698
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,4340522.0,ns,5957
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,4520691.0,ns,6216
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,4701410.0,ns,6475
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,4898320.0,ns,6734
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,5106760.0,ns,6993
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,5290677.0,ns,7252
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,5468076.0,ns,7511
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,5664458.0,ns,7770
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,5855734.0,ns,8029
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,6047324.0,ns,8288
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,6224865.0,ns,8547
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,6391174.0,ns,8806
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,6604392.0,ns,9065
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,6780071.0,ns,9324
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,6959222.0,ns,9583
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,7152900.0,ns,9842
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,7333150.0,ns,10101
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,7560095.0,ns,10360
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,7726147.0,ns,10619
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,7933896.0,ns,10878
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,8134255.0,ns,11137
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,8336096.0,ns,11396
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,8534805.0,ns,11655
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,8758575.0,ns,11914
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,8987502.0,ns,12173
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,9222732.0,ns,12432
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,9443621.0,ns,12691
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,9715110.0,ns,12950
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,9964250.0,ns,13209
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,10207569.0,ns,13468
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,10565967.0,ns,13727
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,12149358.0,ns,13986
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,11105425.0,ns,14245
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,11555993.0,ns,14504
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,11905841.0,ns,14763
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,12192209.0,ns,15022
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,12794858.0,ns,15281
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,13016547.0,ns,15540
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,13328938.0,ns,15799
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,13826023.0,ns,16058
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,14243551.0,ns,16317
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,14606221.0,ns,16576
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,15089818.0,ns,16835
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,16313883.0,ns,17094
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,15687954.0,ns,17353
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,16134924.0,ns,17612
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,16758850.0,ns,17871
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,18231694.0,ns,18130
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,17886336.0,ns,18389
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,18723312.0,ns,18648
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,19407810.0,ns,18907
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,19846047.0,ns,19166
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,20820252.0,ns,19425
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,21531229.0,ns,19684
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,21692879.0,ns,19943
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,22619728.0,ns,20202
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,23224965.0,ns,20461
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,24287680.0,ns,20720
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,24379521.0,ns,20979
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,25561095.0,ns,21238
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,26293331.0,ns,21497
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,26848428.0,ns,21756
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,29386938.0,ns,22015
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,28539011.0,ns,22274
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,29219799.0,ns,22533
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,29986508.0,ns,22792
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,30777965.0,ns,23051
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,31592740.0,ns,23310
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,33469770.0,ns,23569
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,33277333.0,ns,23828
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,34869506.0,ns,24087
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,34336789.0,ns,24346
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,35743443.0,ns,24605
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,36044328.0,ns,24864
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,40978531.0,ns,25123
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,38042682.0,ns,25382
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,38420862.0,ns,25641
kibibyte_random,partial_sort_1_0_0,len_15-prefix_95,,,38863459.0,ns,25900
