group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,204368.0,ns,23536
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,410909.0,ns,47072
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,616457.0,ns,70608
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,821965.0,ns,94144
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,1026405.0,ns,117680
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,1227774.0,ns,141216
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,1430134.0,ns,164752
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,1642396.0,ns,188288
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,1847132.0,ns,211824
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,2049123.0,ns,235360
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,2247401.0,ns,258896
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,2463710.0,ns,282432
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,2677309.0,ns,305968
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,2890917.0,ns,329504
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,3088538.0,ns,353040
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,3315667.0,ns,376576
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,3499445.0,ns,400112
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,3701045.0,ns,423648
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,3877523.0,ns,447184
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,4085132.0,ns,470720
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,4597960.0,ns,494256
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,5157819.0,ns,517792
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,4922949.0,ns,541328
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,5243979.0,ns,564864
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,5124198.0,ns,588400
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,5342028.0,ns,611936
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,5541048.0,ns,635472
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,5725657.0,ns,659008
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,5923136.0,ns,682544
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,6148195.0,ns,706080
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,6355583.0,ns,729616
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,6561240.0,ns,753152
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,6757233.0,ns,776688
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,6953100.0,ns,800224
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,7127480.0,ns,823760
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,7377390.0,ns,847296
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,7541490.0,ns,870832
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,7759178.0,ns,894368
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,8006537.0,ns,917904
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,8271876.0,ns,941440
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,8491005.0,ns,964976
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,8674164.0,ns,988512
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,8859560.0,ns,1012048
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,9099403.0,ns,1035584
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,9350001.0,ns,1059120
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,9541011.0,ns,1082656
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,9731719.0,ns,1106192
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,9923090.0,ns,1129728
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,10114338.0,ns,1153264
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,10301707.0,ns,1176800
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,10502827.0,ns,1200336
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,10450576.0,ns,1223872
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,10672026.0,ns,1247408
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,10917687.0,ns,1270944
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,11913771.0,ns,1294480
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,11199634.0,ns,1318016
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,11447404.0,ns,1341552
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,11669842.0,ns,1365088
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,11839951.0,ns,1388624
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,12045150.0,ns,1412160
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,12468460.0,ns,1435696
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,12463036.0,ns,1459232
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,12623767.0,ns,1482768
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,12934016.0,ns,1506304
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,13096191.0,ns,1529840
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,13204026.0,ns,1553376
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,13476413.0,ns,1576912
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,13620823.0,ns,1600448
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,14054674.0,ns,1623984
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,14318271.0,ns,1647520
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,14486440.0,ns,1671056
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,14721289.0,ns,1694592
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,14864320.0,ns,1718128
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,15114797.0,ns,1741664
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,15325058.0,ns,1765200
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,15500365.0,ns,1788736
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,15719596.0,ns,1812272
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,15878773.0,ns,1835808
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,16105285.0,ns,1859344
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,16323513.0,ns,1882880
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,16578533.0,ns,1906416
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,16830801.0,ns,1929952
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,16961749.0,ns,1953488
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,17205528.0,ns,1977024
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,17567966.0,ns,2000560
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,18142077.0,ns,2024096
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,18376063.0,ns,2047632
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,18557527.0,ns,2071168
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,18674391.0,ns,2094704
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,18675254.0,ns,2118240
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,18579812.0,ns,2141776
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,19347400.0,ns,2165312
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,19604939.0,ns,2188848
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,19855718.0,ns,2212384
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,20062255.0,ns,2235920
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,20221167.0,ns,2259456
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,20491335.0,ns,2282992
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,20666225.0,ns,2306528
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,20883621.0,ns,2330064
u64_random,partial_sort_1_0_0,len_3-prefix_65,,,21114953.0,ns,2353600
