group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_4-prefix_85,,,113180.0,ns,2909
string_random_d20,select_nth,len_4-prefix_85,,,225049.0,ns,5818
string_random_d20,select_nth,len_4-prefix_85,,,343349.0,ns,8727
string_random_d20,select_nth,len_4-prefix_85,,,464178.0,ns,11636
string_random_d20,select_nth,len_4-prefix_85,,,592140.0,ns,14545
string_random_d20,select_nth,len_4-prefix_85,,,726626.0,ns,17454
string_random_d20,select_nth,len_4-prefix_85,,,861399.0,ns,20363
string_random_d20,select_nth,len_4-prefix_85,,,979697.0,ns,23272
string_random_d20,select_nth,len_4-prefix_85,,,1108576.0,ns,26181
string_random_d20,select_nth,len_4-prefix_85,,,1202495.0,ns,29090
string_random_d20,select_nth,len_4-prefix_85,,,1303514.0,ns,31999
string_random_d20,select_nth,len_4-prefix_85,,,1413116.0,ns,34908
string_random_d20,select_nth,len_4-prefix_85,,,1524133.0,ns,37817
string_random_d20,select_nth,len_4-prefix_85,,,1637062.0,ns,40726
string_random_d20,select_nth,len_4-prefix_85,,,1765054.0,ns,43635
string_random_d20,select_nth,len_4-prefix_85,,,1850255.0,ns,46544
string_random_d20,select_nth,len_4-prefix_85,,,1952121.0,ns,49453
string_random_d20,select_nth,len_4-prefix_85,,,2063611.0,ns,52362
string_random_d20,select_nth,len_4-prefix_85,,,2163252.0,ns,55271
string_random_d20,select_nth,len_4-prefix_85,,,2263610.0,ns,58180
string_random_d20,select_nth,len_4-prefix_85,,,2371550.0,ns,61089
string_random_d20,select_nth,len_4-prefix_85,,,2502750.0,ns,63998
string_random_d20,select_nth,len_4-prefix_85,,,2612879.0,ns,66907
string_random_d20,select_nth,len_4-prefix_85,,,2715749.0,ns,69816
string_random_d20,select_nth,len_4-prefix_85,,,2830967.0,ns,72725
string_random_d20,select_nth,len_4-prefix_85,,,2938128.0,ns,75634
string_random_d20,select_nth,len_4-prefix_85,,,3036747.0,ns,78543
string_random_d20,select_nth,len_4-prefix_85,,,3130737.0,ns,81452
string_random_d20,select_nth,len_4-prefix_85,,,3222007.0,ns,84361
string_random_d20,select_nth,len_4-prefix_85,,,3334326.0,ns,87270
string_random_d20,select_nth,len_4-prefix_85,,,3450718.0,ns,90179
string_random_d20,select_nth,len_4-prefix_85,,,3550425.0,ns,93088
string_random_d20,select_nth,len_4-prefix_85,,,3685106.0,ns,95997
string_random_d20,select_nth,len_4-prefix_85,,,3805383.0,ns,98906
