group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,136750.0,ns,7168
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,270909.0,ns,14336
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,397078.0,ns,21504
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,520498.0,ns,28672
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,652205.0,ns,35840
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,775017.0,ns,43008
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,905886.0,ns,50176
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,1031813.0,ns,57344
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,1168885.0,ns,64512
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,1313814.0,ns,71680
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,1437255.0,ns,78848
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,1575282.0,ns,86016
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,1703953.0,ns,93184
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,1836972.0,ns,100352
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,1972022.0,ns,107520
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,2099920.0,ns,114688
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,2230890.0,ns,121856
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,2354540.0,ns,129024
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,2480049.0,ns,136192
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,2607808.0,ns,143360
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,2736569.0,ns,150528
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,2851929.0,ns,157696
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,2975098.0,ns,164864
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,3108049.0,ns,172032
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,3230456.0,ns,179200
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,3363106.0,ns,186368
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,3485504.0,ns,193536
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,3620665.0,ns,200704
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,3732144.0,ns,207872
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,3864206.0,ns,215040
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,3989002.0,ns,222208
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,4115452.0,ns,229376
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,4240683.0,ns,236544
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,4368991.0,ns,243712
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,4493802.0,ns,250880
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,4610201.0,ns,258048
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,4744790.0,ns,265216
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,4881960.0,ns,272384
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,4973389.0,ns,279552
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,5118719.0,ns,286720
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,5244198.0,ns,293888
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,5358408.0,ns,301056
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,5524976.0,ns,308224
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,5642487.0,ns,315392
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,5764866.0,ns,322560
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,5915089.0,ns,329728
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,6030224.0,ns,336896
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,6160175.0,ns,344064
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,6275334.0,ns,351232
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,6395293.0,ns,358400
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,6523713.0,ns,365568
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,6650712.0,ns,372736
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,6777343.0,ns,379904
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,6914010.0,ns,387072
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,7032120.0,ns,394240
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,7041201.0,ns,401408
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,7165650.0,ns,408576
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,7287280.0,ns,415744
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,7408289.0,ns,422912
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,7547718.0,ns,430080
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,7649657.0,ns,437248
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,7796888.0,ns,444416
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,10061287.0,ns,451584
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,8166427.0,ns,458752
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,8288528.0,ns,465920
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,8423675.0,ns,473088
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,8535335.0,ns,480256
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,8675696.0,ns,487424
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,8786643.0,ns,494592
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,8917593.0,ns,501760
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,9060213.0,ns,508928
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,9181810.0,ns,516096
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,9278554.0,ns,523264
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,9399422.0,ns,530432
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,9513692.0,ns,537600
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,9665049.0,ns,544768
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,9772340.0,ns,551936
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,9896638.0,ns,559104
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,10005167.0,ns,566272
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,10149607.0,ns,573440
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,10303905.0,ns,580608
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,10376389.0,ns,587776
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,10534216.0,ns,594944
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,10650335.0,ns,602112
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,10812266.0,ns,609280
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,10915225.0,ns,616448
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,11039094.0,ns,623616
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,11153163.0,ns,630784
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,11253254.0,ns,637952
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,11399294.0,ns,645120
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,11485663.0,ns,652288
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,11623062.0,ns,659456
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,11772081.0,ns,666624
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,11877122.0,ns,673792
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,12000841.0,ns,680960
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,12117540.0,ns,688128
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,12272257.0,ns,695296
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,12400609.0,ns,702464
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,12519688.0,ns,709632
u64_random_p95,partial_sort_1_0_0,len_15-prefix_4,,,12606016.0,ns,716800
