group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_10-prefix_20,,,3410.0,ns,629
kibibyte_random_p5,select_nth,len_10-prefix_20,,,7650.0,ns,1258
kibibyte_random_p5,select_nth,len_10-prefix_20,,,12870.0,ns,1887
kibibyte_random_p5,select_nth,len_10-prefix_20,,,22040.0,ns,2516
kibibyte_random_p5,select_nth,len_10-prefix_20,,,20490.0,ns,3145
kibibyte_random_p5,select_nth,len_10-prefix_20,,,24820.0,ns,3774
kibibyte_random_p5,select_nth,len_10-prefix_20,,,29160.0,ns,4403
kibibyte_random_p5,select_nth,len_10-prefix_20,,,33810.0,ns,5032
kibibyte_random_p5,select_nth,len_10-prefix_20,,,38410.0,ns,5661
kibibyte_random_p5,select_nth,len_10-prefix_20,,,42730.0,ns,6290
kibibyte_random_p5,select_nth,len_10-prefix_20,,,46950.0,ns,6919
kibibyte_random_p5,select_nth,len_10-prefix_20,,,55470.0,ns,7548
kibibyte_random_p5,select_nth,len_10-prefix_20,,,55290.0,ns,8177
kibibyte_random_p5,select_nth,len_10-prefix_20,,,60330.0,ns,8806
kibibyte_random_p5,select_nth,len_10-prefix_20,,,64640.0,ns,9435
kibibyte_random_p5,select_nth,len_10-prefix_20,,,71170.0,ns,10064
kibibyte_random_p5,select_nth,len_10-prefix_20,,,74180.0,ns,10693
kibibyte_random_p5,select_nth,len_10-prefix_20,,,78600.0,ns,11322
kibibyte_random_p5,select_nth,len_10-prefix_20,,,83299.0,ns,11951
kibibyte_random_p5,select_nth,len_10-prefix_20,,,87959.0,ns,12580
kibibyte_random_p5,select_nth,len_10-prefix_20,,,92720.0,ns,13209
kibibyte_random_p5,select_nth,len_10-prefix_20,,,97749.0,ns,13838
kibibyte_random_p5,select_nth,len_10-prefix_20,,,102880.0,ns,14467
kibibyte_random_p5,select_nth,len_10-prefix_20,,,108100.0,ns,15096
kibibyte_random_p5,select_nth,len_10-prefix_20,,,112270.0,ns,15725
kibibyte_random_p5,select_nth,len_10-prefix_20,,,117090.0,ns,16354
kibibyte_random_p5,select_nth,len_10-prefix_20,,,121910.0,ns,16983
kibibyte_random_p5,select_nth,len_10-prefix_20,,,127650.0,ns,17612
kibibyte_random_p5,select_nth,len_10-prefix_20,,,131169.0,ns,18241
kibibyte_random_p5,select_nth,len_10-prefix_20,,,135810.0,ns,18870
kibibyte_random_p5,select_nth,len_10-prefix_20,,,140080.0,ns,19499
kibibyte_random_p5,select_nth,len_10-prefix_20,,,145390.0,ns,20128
kibibyte_random_p5,select_nth,len_10-prefix_20,,,150148.0,ns,20757
kibibyte_random_p5,select_nth,len_10-prefix_20,,,157429.0,ns,21386
kibibyte_random_p5,select_nth,len_10-prefix_20,,,163769.0,ns,22015
kibibyte_random_p5,select_nth,len_10-prefix_20,,,169869.0,ns,22644
kibibyte_random_p5,select_nth,len_10-prefix_20,,,172020.0,ns,23273
kibibyte_random_p5,select_nth,len_10-prefix_20,,,185359.0,ns,23902
kibibyte_random_p5,select_nth,len_10-prefix_20,,,189939.0,ns,24531
kibibyte_random_p5,select_nth,len_10-prefix_20,,,199600.0,ns,25160
kibibyte_random_p5,select_nth,len_10-prefix_20,,,215450.0,ns,25789
kibibyte_random_p5,select_nth,len_10-prefix_20,,,210620.0,ns,26418
kibibyte_random_p5,select_nth,len_10-prefix_20,,,216719.0,ns,27047
kibibyte_random_p5,select_nth,len_10-prefix_20,,,238469.0,ns,27676
kibibyte_random_p5,select_nth,len_10-prefix_20,,,249520.0,ns,28305
kibibyte_random_p5,select_nth,len_10-prefix_20,,,243798.0,ns,28934
kibibyte_random_p5,select_nth,len_10-prefix_20,,,252810.0,ns,29563
kibibyte_random_p5,select_nth,len_10-prefix_20,,,274420.0,ns,30192
kibibyte_random_p5,select_nth,len_10-prefix_20,,,277409.0,ns,30821
kibibyte_random_p5,select_nth,len_10-prefix_20,,,313089.0,ns,31450
kibibyte_random_p5,select_nth,len_10-prefix_20,,,300948.0,ns,32079
kibibyte_random_p5,select_nth,len_10-prefix_20,,,309117.0,ns,32708
kibibyte_random_p5,select_nth,len_10-prefix_20,,,358239.0,ns,33337
kibibyte_random_p5,select_nth,len_10-prefix_20,,,344438.0,ns,33966
kibibyte_random_p5,select_nth,len_10-prefix_20,,,359647.0,ns,34595
kibibyte_random_p5,select_nth,len_10-prefix_20,,,361918.0,ns,35224
kibibyte_random_p5,select_nth,len_10-prefix_20,,,387739.0,ns,35853
kibibyte_random_p5,select_nth,len_10-prefix_20,,,371829.0,ns,36482
kibibyte_random_p5,select_nth,len_10-prefix_20,,,398859.0,ns,37111
kibibyte_random_p5,select_nth,len_10-prefix_20,,,417228.0,ns,37740
kibibyte_random_p5,select_nth,len_10-prefix_20,,,421096.0,ns,38369
kibibyte_random_p5,select_nth,len_10-prefix_20,,,483760.0,ns,38998
kibibyte_random_p5,select_nth,len_10-prefix_20,,,468817.0,ns,39627
kibibyte_random_p5,select_nth,len_10-prefix_20,,,499838.0,ns,40256
kibibyte_random_p5,select_nth,len_10-prefix_20,,,488428.0,ns,40885
kibibyte_random_p5,select_nth,len_10-prefix_20,,,488088.0,ns,41514
kibibyte_random_p5,select_nth,len_10-prefix_20,,,488698.0,ns,42143
kibibyte_random_p5,select_nth,len_10-prefix_20,,,535340.0,ns,42772
kibibyte_random_p5,select_nth,len_10-prefix_20,,,1102546.0,ns,43401
kibibyte_random_p5,select_nth,len_10-prefix_20,,,1242524.0,ns,44030
kibibyte_random_p5,select_nth,len_10-prefix_20,,,1196770.0,ns,44659
kibibyte_random_p5,select_nth,len_10-prefix_20,,,1271472.0,ns,45288
kibibyte_random_p5,select_nth,len_10-prefix_20,,,1262154.0,ns,45917
kibibyte_random_p5,select_nth,len_10-prefix_20,,,1304055.0,ns,46546
kibibyte_random_p5,select_nth,len_10-prefix_20,,,1386115.0,ns,47175
kibibyte_random_p5,select_nth,len_10-prefix_20,,,1409620.0,ns,47804
kibibyte_random_p5,select_nth,len_10-prefix_20,,,1436832.0,ns,48433
kibibyte_random_p5,select_nth,len_10-prefix_20,,,1501854.0,ns,49062
kibibyte_random_p5,select_nth,len_10-prefix_20,,,1535043.0,ns,49691
kibibyte_random_p5,select_nth,len_10-prefix_20,,,1546904.0,ns,50320
kibibyte_random_p5,select_nth,len_10-prefix_20,,,1589806.0,ns,50949
kibibyte_random_p5,select_nth,len_10-prefix_20,,,1717003.0,ns,51578
kibibyte_random_p5,select_nth,len_10-prefix_20,,,1728943.0,ns,52207
kibibyte_random_p5,select_nth,len_10-prefix_20,,,1838174.0,ns,52836
kibibyte_random_p5,select_nth,len_10-prefix_20,,,1921564.0,ns,53465
kibibyte_random_p5,select_nth,len_10-prefix_20,,,1946861.0,ns,54094
kibibyte_random_p5,select_nth,len_10-prefix_20,,,2045061.0,ns,54723
kibibyte_random_p5,select_nth,len_10-prefix_20,,,2131472.0,ns,55352
kibibyte_random_p5,select_nth,len_10-prefix_20,,,2097132.0,ns,55981
kibibyte_random_p5,select_nth,len_10-prefix_20,,,2094503.0,ns,56610
kibibyte_random_p5,select_nth,len_10-prefix_20,,,1947613.0,ns,57239
kibibyte_random_p5,select_nth,len_10-prefix_20,,,1970552.0,ns,57868
kibibyte_random_p5,select_nth,len_10-prefix_20,,,2026561.0,ns,58497
kibibyte_random_p5,select_nth,len_10-prefix_20,,,2113160.0,ns,59126
kibibyte_random_p5,select_nth,len_10-prefix_20,,,2245792.0,ns,59755
kibibyte_random_p5,select_nth,len_10-prefix_20,,,2256841.0,ns,60384
kibibyte_random_p5,select_nth,len_10-prefix_20,,,2379530.0,ns,61013
kibibyte_random_p5,select_nth,len_10-prefix_20,,,2406099.0,ns,61642
kibibyte_random_p5,select_nth,len_10-prefix_20,,,2372281.0,ns,62271
kibibyte_random_p5,select_nth,len_10-prefix_20,,,2485310.0,ns,62900
