group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,68800.0,ns,3346
string_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,135079.0,ns,6692
string_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,205819.0,ns,10038
string_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,281378.0,ns,13384
string_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,360759.0,ns,16730
string_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,442218.0,ns,20076
string_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,516148.0,ns,23422
string_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,584616.0,ns,26768
string_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,662748.0,ns,30114
string_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,721198.0,ns,33460
string_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,781428.0,ns,36806
string_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,844826.0,ns,40152
string_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,911097.0,ns,43498
string_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,975690.0,ns,46844
string_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,1033397.0,ns,50190
string_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,1097676.0,ns,53536
string_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,1159285.0,ns,56882
string_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,1226534.0,ns,60228
string_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,1287426.0,ns,63574
string_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,1373434.0,ns,66920
string_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,1413225.0,ns,70266
string_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,1478280.0,ns,73612
string_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,1538764.0,ns,76958
string_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,1601204.0,ns,80304
string_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,1664963.0,ns,83650
string_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,1732354.0,ns,86996
string_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,1793381.0,ns,90342
string_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,1846812.0,ns,93688
string_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,1911883.0,ns,97034
string_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,1977826.0,ns,100380
string_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,2035782.0,ns,103726
string_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,2108092.0,ns,107072
string_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,2157250.0,ns,110418
string_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,2227122.0,ns,113764
string_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,2285660.0,ns,117110
string_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,2362040.0,ns,120456
string_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,2396220.0,ns,123802
string_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,2456290.0,ns,127148
string_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,2520140.0,ns,130494
string_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,2594130.0,ns,133840
string_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,2645110.0,ns,137186
string_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,2718179.0,ns,140532
string_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,2779470.0,ns,143878
string_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,2841247.0,ns,147224
string_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,2901887.0,ns,150570
string_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,2957207.0,ns,153916
string_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,3027377.0,ns,157262
string_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,3088299.0,ns,160608
string_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,3151196.0,ns,163954
string_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,3211886.0,ns,167300
string_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,3271256.0,ns,170646
string_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,3345415.0,ns,173992
string_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,3404169.0,ns,177338
string_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,3468840.0,ns,180684
string_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,3548585.0,ns,184030
string_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,3620965.0,ns,187376
string_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,3658775.0,ns,190722
string_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,3735535.0,ns,194068
string_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,3783665.0,ns,197414
string_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,3855915.0,ns,200760
string_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,3922114.0,ns,204106
string_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,3987170.0,ns,207452
string_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,4049044.0,ns,210798
string_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,4095164.0,ns,214144
string_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,4163024.0,ns,217490
string_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,4225582.0,ns,220836
string_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,4285402.0,ns,224182
string_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,4356651.0,ns,227528
string_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,4417160.0,ns,230874
string_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,4462905.0,ns,234220
string_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,4528970.0,ns,237566
string_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,4594182.0,ns,240912
string_random_d20,partial_sort_1_0_0,len_4-prefix_20,,,4672191.0,ns,244258
