group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_25-prefix_4,,,25530.0,ns,671
string_ascending,select_nth,len_25-prefix_4,,,51299.0,ns,1342
string_ascending,select_nth,len_25-prefix_4,,,78419.0,ns,2013
string_ascending,select_nth,len_25-prefix_4,,,107309.0,ns,2684
string_ascending,select_nth,len_25-prefix_4,,,137980.0,ns,3355
string_ascending,select_nth,len_25-prefix_4,,,168060.0,ns,4026
string_ascending,select_nth,len_25-prefix_4,,,199508.0,ns,4697
string_ascending,select_nth,len_25-prefix_4,,,226020.0,ns,5368
string_ascending,select_nth,len_25-prefix_4,,,252018.0,ns,6039
string_ascending,select_nth,len_25-prefix_4,,,279290.0,ns,6710
string_ascending,select_nth,len_25-prefix_4,,,289379.0,ns,7381
string_ascending,select_nth,len_25-prefix_4,,,320310.0,ns,8052
string_ascending,select_nth,len_25-prefix_4,,,344620.0,ns,8723
string_ascending,select_nth,len_25-prefix_4,,,361449.0,ns,9394
string_ascending,select_nth,len_25-prefix_4,,,388798.0,ns,10065
string_ascending,select_nth,len_25-prefix_4,,,413025.0,ns,10736
string_ascending,select_nth,len_25-prefix_4,,,444578.0,ns,11407
string_ascending,select_nth,len_25-prefix_4,,,468948.0,ns,12078
string_ascending,select_nth,len_25-prefix_4,,,489589.0,ns,12749
string_ascending,select_nth,len_25-prefix_4,,,518378.0,ns,13420
string_ascending,select_nth,len_25-prefix_4,,,546239.0,ns,14091
string_ascending,select_nth,len_25-prefix_4,,,568667.0,ns,14762
string_ascending,select_nth,len_25-prefix_4,,,597818.0,ns,15433
string_ascending,select_nth,len_25-prefix_4,,,617557.0,ns,16104
string_ascending,select_nth,len_25-prefix_4,,,644687.0,ns,16775
string_ascending,select_nth,len_25-prefix_4,,,681367.0,ns,17446
string_ascending,select_nth,len_25-prefix_4,,,701448.0,ns,18117
string_ascending,select_nth,len_25-prefix_4,,,722217.0,ns,18788
string_ascending,select_nth,len_25-prefix_4,,,751906.0,ns,19459
string_ascending,select_nth,len_25-prefix_4,,,779317.0,ns,20130
string_ascending,select_nth,len_25-prefix_4,,,901236.0,ns,20801
string_ascending,select_nth,len_25-prefix_4,,,827847.0,ns,21472
string_ascending,select_nth,len_25-prefix_4,,,854247.0,ns,22143
string_ascending,select_nth,len_25-prefix_4,,,880358.0,ns,22814
string_ascending,select_nth,len_25-prefix_4,,,912409.0,ns,23485
string_ascending,select_nth,len_25-prefix_4,,,938667.0,ns,24156
string_ascending,select_nth,len_25-prefix_4,,,957375.0,ns,24827
string_ascending,select_nth,len_25-prefix_4,,,985100.0,ns,25498
string_ascending,select_nth,len_25-prefix_4,,,1015586.0,ns,26169
string_ascending,select_nth,len_25-prefix_4,,,1038236.0,ns,26840
string_ascending,select_nth,len_25-prefix_4,,,1072671.0,ns,27511
string_ascending,select_nth,len_25-prefix_4,,,1110606.0,ns,28182
string_ascending,select_nth,len_25-prefix_4,,,1146397.0,ns,28853
string_ascending,select_nth,len_25-prefix_4,,,1182955.0,ns,29524
string_ascending,select_nth,len_25-prefix_4,,,1223264.0,ns,30195
string_ascending,select_nth,len_25-prefix_4,,,1264355.0,ns,30866
string_ascending,select_nth,len_25-prefix_4,,,1290874.0,ns,31537
string_ascending,select_nth,len_25-prefix_4,,,1346656.0,ns,32208
string_ascending,select_nth,len_25-prefix_4,,,1360565.0,ns,32879
string_ascending,select_nth,len_25-prefix_4,,,1384765.0,ns,33550
string_ascending,select_nth,len_25-prefix_4,,,1419245.0,ns,34221
string_ascending,select_nth,len_25-prefix_4,,,1461655.0,ns,34892
string_ascending,select_nth,len_25-prefix_4,,,1484321.0,ns,35563
string_ascending,select_nth,len_25-prefix_4,,,1505693.0,ns,36234
string_ascending,select_nth,len_25-prefix_4,,,1529424.0,ns,36905
string_ascending,select_nth,len_25-prefix_4,,,1568100.0,ns,37576
string_ascending,select_nth,len_25-prefix_4,,,1575303.0,ns,38247
string_ascending,select_nth,len_25-prefix_4,,,1599713.0,ns,38918
string_ascending,select_nth,len_25-prefix_4,,,1627872.0,ns,39589
string_ascending,select_nth,len_25-prefix_4,,,1659226.0,ns,40260
string_ascending,select_nth,len_25-prefix_4,,,1688823.0,ns,40931
string_ascending,select_nth,len_25-prefix_4,,,1715871.0,ns,41602
string_ascending,select_nth,len_25-prefix_4,,,1751184.0,ns,42273
string_ascending,select_nth,len_25-prefix_4,,,1767102.0,ns,42944
string_ascending,select_nth,len_25-prefix_4,,,1796542.0,ns,43615
string_ascending,select_nth,len_25-prefix_4,,,1829242.0,ns,44286
string_ascending,select_nth,len_25-prefix_4,,,1853072.0,ns,44957
string_ascending,select_nth,len_25-prefix_4,,,1876682.0,ns,45628
string_ascending,select_nth,len_25-prefix_4,,,1916230.0,ns,46299
string_ascending,select_nth,len_25-prefix_4,,,1940050.0,ns,46970
string_ascending,select_nth,len_25-prefix_4,,,1962842.0,ns,47641
string_ascending,select_nth,len_25-prefix_4,,,1984642.0,ns,48312
string_ascending,select_nth,len_25-prefix_4,,,2009363.0,ns,48983
string_ascending,select_nth,len_25-prefix_4,,,2051862.0,ns,49654
string_ascending,select_nth,len_25-prefix_4,,,2080541.0,ns,50325
string_ascending,select_nth,len_25-prefix_4,,,2101401.0,ns,50996
string_ascending,select_nth,len_25-prefix_4,,,2124871.0,ns,51667
string_ascending,select_nth,len_25-prefix_4,,,2152622.0,ns,52338
string_ascending,select_nth,len_25-prefix_4,,,2184191.0,ns,53009
string_ascending,select_nth,len_25-prefix_4,,,2207001.0,ns,53680
string_ascending,select_nth,len_25-prefix_4,,,2219300.0,ns,54351
string_ascending,select_nth,len_25-prefix_4,,,2255712.0,ns,55022
string_ascending,select_nth,len_25-prefix_4,,,2291050.0,ns,55693
string_ascending,select_nth,len_25-prefix_4,,,2317891.0,ns,56364
string_ascending,select_nth,len_25-prefix_4,,,2337780.0,ns,57035
string_ascending,select_nth,len_25-prefix_4,,,2368551.0,ns,57706
string_ascending,select_nth,len_25-prefix_4,,,2409810.0,ns,58377
string_ascending,select_nth,len_25-prefix_4,,,2439938.0,ns,59048
string_ascending,select_nth,len_25-prefix_4,,,2467530.0,ns,59719
string_ascending,select_nth,len_25-prefix_4,,,2478030.0,ns,60390
string_ascending,select_nth,len_25-prefix_4,,,2508920.0,ns,61061
string_ascending,select_nth,len_25-prefix_4,,,2548879.0,ns,61732
string_ascending,select_nth,len_25-prefix_4,,,2585230.0,ns,62403
string_ascending,select_nth,len_25-prefix_4,,,2588339.0,ns,63074
string_ascending,select_nth,len_25-prefix_4,,,2600980.0,ns,63745
string_ascending,select_nth,len_25-prefix_4,,,2630180.0,ns,64416
string_ascending,select_nth,len_25-prefix_4,,,2645089.0,ns,65087
string_ascending,select_nth,len_25-prefix_4,,,2663399.0,ns,65758
string_ascending,select_nth,len_25-prefix_4,,,2694428.0,ns,66429
string_ascending,select_nth,len_25-prefix_4,,,2733318.0,ns,67100
