group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,375599.0,ns,255
string_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,733618.0,ns,510
string_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,1099886.0,ns,765
string_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,1467964.0,ns,1020
string_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,1841325.0,ns,1275
string_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,2195391.0,ns,1530
string_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,2557580.0,ns,1785
string_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,2922379.0,ns,2040
string_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,3293566.0,ns,2295
string_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,3668280.0,ns,2550
string_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,4056884.0,ns,2805
string_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,4416332.0,ns,3060
string_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,4819960.0,ns,3315
string_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,5176439.0,ns,3570
string_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,5555800.0,ns,3825
string_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,5924454.0,ns,4080
string_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,6305694.0,ns,4335
string_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,6689933.0,ns,4590
string_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,7059001.0,ns,4845
string_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,7416669.0,ns,5100
string_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,7777647.0,ns,5355
string_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,8142197.0,ns,5610
string_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,8509275.0,ns,5865
string_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,8867274.0,ns,6120
string_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,9242862.0,ns,6375
string_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,9614670.0,ns,6630
string_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,9973658.0,ns,6885
string_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,10312157.0,ns,7140
string_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,10700686.0,ns,7395
string_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,11090484.0,ns,7650
string_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,11460743.0,ns,7905
string_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,11811131.0,ns,8160
string_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,12221379.0,ns,8415
string_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,12537706.0,ns,8670
string_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,12960017.0,ns,8925
string_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,13298195.0,ns,9180
string_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,13665853.0,ns,9435
string_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,14034451.0,ns,9690
string_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,14402350.0,ns,9945
string_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,14816140.0,ns,10200
string_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,15221687.0,ns,10455
string_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,15572305.0,ns,10710
string_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,15936934.0,ns,10965
string_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,16280143.0,ns,11220
string_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,16660330.0,ns,11475
string_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,16999728.0,ns,11730
string_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,17400217.0,ns,11985
string_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,17806276.0,ns,12240
string_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,18132975.0,ns,12495
string_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,18488193.0,ns,12750
string_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,18815111.0,ns,13005
