group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,423698.0,ns,1
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,808646.0,ns,2
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,1174936.0,ns,3
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,1578364.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,1966861.0,ns,5
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,2355060.0,ns,6
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,2765279.0,ns,7
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,3139598.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,3542655.0,ns,9
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,3947984.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,4363131.0,ns,11
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,4741911.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,5168419.0,ns,13
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,5545117.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,5936885.0,ns,15
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,6453353.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,6771532.0,ns,17
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,7106201.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,7574238.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,7977195.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,8221095.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,8544444.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,8945653.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,9320641.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,9728151.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,10116919.0,ns,26
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,10492526.0,ns,27
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,10876195.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,11275574.0,ns,29
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,11671952.0,ns,30
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,12166026.0,ns,31
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,12513859.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,12904442.0,ns,33
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,13307313.0,ns,34
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,13675342.0,ns,35
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,14069241.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,14503175.0,ns,37
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,14871014.0,ns,38
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,15238161.0,ns,39
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,15654290.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,16137323.0,ns,41
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,16625221.0,ns,42
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,16834741.0,ns,43
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,17199538.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,17619657.0,ns,45
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,17976246.0,ns,46
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,18369024.0,ns,47
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,18881282.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,19358291.0,ns,49
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,19662538.0,ns,50
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,20926735.0,ns,51
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,21210424.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,21579446.0,ns,53
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,22026810.0,ns,54
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,22211738.0,ns,55
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,23079606.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,23203225.0,ns,57
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,23962359.0,ns,58
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,23948521.0,ns,59
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,24376978.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,27028030.0,ns,61
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,27093037.0,ns,62
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,27187167.0,ns,63
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,28139202.0,ns,64
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,28297114.0,ns,65
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,28238932.0,ns,66
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,28813461.0,ns,67
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,30171394.0,ns,68
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,29971416.0,ns,69
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,30174914.0,ns,70
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,35034884.0,ns,71
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,34956117.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,35757190.0,ns,73
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,35619312.0,ns,74
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,36304379.0,ns,75
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,36667848.0,ns,76
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,38777439.0,ns,77
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,38179454.0,ns,78
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,38396631.0,ns,79
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,39350208.0,ns,80
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,46201301.0,ns,81
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,44906496.0,ns,82
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,45300881.0,ns,83
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,45999908.0,ns,84
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,46142950.0,ns,85
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,48731418.0,ns,86
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,47447083.0,ns,87
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,48464650.0,ns,88
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,48282211.0,ns,89
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,49638046.0,ns,90
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,56906814.0,ns,91
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,57352392.0,ns,92
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,57576752.0,ns,93
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,57947352.0,ns,94
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,58630897.0,ns,95
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,58959976.0,ns,96
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,59715322.0,ns,97
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,60390980.0,ns,98
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,61660545.0,ns,99
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_50,,,62910328.0,ns,100
