group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_40-prefix_45,,,184797.0,ns,362
string_random_p95,select_nth,len_40-prefix_45,,,365129.0,ns,724
string_random_p95,select_nth,len_40-prefix_45,,,550157.0,ns,1086
string_random_p95,select_nth,len_40-prefix_45,,,727348.0,ns,1448
string_random_p95,select_nth,len_40-prefix_45,,,907236.0,ns,1810
string_random_p95,select_nth,len_40-prefix_45,,,1084044.0,ns,2172
string_random_p95,select_nth,len_40-prefix_45,,,1277844.0,ns,2534
string_random_p95,select_nth,len_40-prefix_45,,,1463464.0,ns,2896
string_random_p95,select_nth,len_40-prefix_45,,,1642963.0,ns,3258
string_random_p95,select_nth,len_40-prefix_45,,,1815263.0,ns,3620
string_random_p95,select_nth,len_40-prefix_45,,,2003301.0,ns,3982
string_random_p95,select_nth,len_40-prefix_45,,,2191490.0,ns,4344
string_random_p95,select_nth,len_40-prefix_45,,,2358900.0,ns,4706
string_random_p95,select_nth,len_40-prefix_45,,,2533789.0,ns,5068
string_random_p95,select_nth,len_40-prefix_45,,,2719048.0,ns,5430
string_random_p95,select_nth,len_40-prefix_45,,,2908018.0,ns,5792
string_random_p95,select_nth,len_40-prefix_45,,,3077038.0,ns,6154
string_random_p95,select_nth,len_40-prefix_45,,,3258935.0,ns,6516
string_random_p95,select_nth,len_40-prefix_45,,,3439714.0,ns,6878
string_random_p95,select_nth,len_40-prefix_45,,,3636265.0,ns,7240
string_random_p95,select_nth,len_40-prefix_45,,,3813195.0,ns,7602
string_random_p95,select_nth,len_40-prefix_45,,,3968833.0,ns,7964
string_random_p95,select_nth,len_40-prefix_45,,,4161754.0,ns,8326
string_random_p95,select_nth,len_40-prefix_45,,,4338391.0,ns,8688
string_random_p95,select_nth,len_40-prefix_45,,,4524082.0,ns,9050
string_random_p95,select_nth,len_40-prefix_45,,,4697731.0,ns,9412
string_random_p95,select_nth,len_40-prefix_45,,,4865970.0,ns,9774
string_random_p95,select_nth,len_40-prefix_45,,,5071088.0,ns,10136
string_random_p95,select_nth,len_40-prefix_45,,,5234479.0,ns,10498
string_random_p95,select_nth,len_40-prefix_45,,,5412188.0,ns,10860
string_random_p95,select_nth,len_40-prefix_45,,,5595467.0,ns,11222
string_random_p95,select_nth,len_40-prefix_45,,,5750804.0,ns,11584
string_random_p95,select_nth,len_40-prefix_45,,,5932866.0,ns,11946
string_random_p95,select_nth,len_40-prefix_45,,,6093415.0,ns,12308
string_random_p95,select_nth,len_40-prefix_45,,,6317925.0,ns,12670
string_random_p95,select_nth,len_40-prefix_45,,,6571422.0,ns,13032
string_random_p95,select_nth,len_40-prefix_45,,,6746282.0,ns,13394
string_random_p95,select_nth,len_40-prefix_45,,,6915601.0,ns,13756
string_random_p95,select_nth,len_40-prefix_45,,,7130200.0,ns,14118
string_random_p95,select_nth,len_40-prefix_45,,,7296210.0,ns,14480
string_random_p95,select_nth,len_40-prefix_45,,,7672708.0,ns,14842
string_random_p95,select_nth,len_40-prefix_45,,,7661699.0,ns,15204
string_random_p95,select_nth,len_40-prefix_45,,,7806957.0,ns,15566
string_random_p95,select_nth,len_40-prefix_45,,,8026378.0,ns,15928
string_random_p95,select_nth,len_40-prefix_45,,,8179266.0,ns,16290
string_random_p95,select_nth,len_40-prefix_45,,,8371216.0,ns,16652
string_random_p95,select_nth,len_40-prefix_45,,,8535954.0,ns,17014
string_random_p95,select_nth,len_40-prefix_45,,,8724680.0,ns,17376
string_random_p95,select_nth,len_40-prefix_45,,,9849868.0,ns,17738
string_random_p95,select_nth,len_40-prefix_45,,,9000142.0,ns,18100
string_random_p95,select_nth,len_40-prefix_45,,,9165211.0,ns,18462
string_random_p95,select_nth,len_40-prefix_45,,,9359381.0,ns,18824
string_random_p95,select_nth,len_40-prefix_45,,,9516880.0,ns,19186
string_random_p95,select_nth,len_40-prefix_45,,,9685880.0,ns,19548
string_random_p95,select_nth,len_40-prefix_45,,,9873190.0,ns,19910
string_random_p95,select_nth,len_40-prefix_45,,,10041999.0,ns,20272
string_random_p95,select_nth,len_40-prefix_45,,,10208779.0,ns,20634
string_random_p95,select_nth,len_40-prefix_45,,,10417108.0,ns,20996
string_random_p95,select_nth,len_40-prefix_45,,,10777786.0,ns,21358
string_random_p95,select_nth,len_40-prefix_45,,,10779186.0,ns,21720
string_random_p95,select_nth,len_40-prefix_45,,,11204572.0,ns,22082
string_random_p95,select_nth,len_40-prefix_45,,,11470933.0,ns,22444
string_random_p95,select_nth,len_40-prefix_45,,,11320932.0,ns,22806
string_random_p95,select_nth,len_40-prefix_45,,,11579362.0,ns,23168
string_random_p95,select_nth,len_40-prefix_45,,,11775941.0,ns,23530
string_random_p95,select_nth,len_40-prefix_45,,,11922160.0,ns,23892
string_random_p95,select_nth,len_40-prefix_45,,,12140799.0,ns,24254
string_random_p95,select_nth,len_40-prefix_45,,,12485040.0,ns,24616
string_random_p95,select_nth,len_40-prefix_45,,,12616467.0,ns,24978
string_random_p95,select_nth,len_40-prefix_45,,,12729736.0,ns,25340
string_random_p95,select_nth,len_40-prefix_45,,,12860697.0,ns,25702
string_random_p95,select_nth,len_40-prefix_45,,,13021497.0,ns,26064
string_random_p95,select_nth,len_40-prefix_45,,,13202475.0,ns,26426
string_random_p95,select_nth,len_40-prefix_45,,,13418855.0,ns,26788
string_random_p95,select_nth,len_40-prefix_45,,,13616483.0,ns,27150
string_random_p95,select_nth,len_40-prefix_45,,,13764266.0,ns,27512
string_random_p95,select_nth,len_40-prefix_45,,,13993962.0,ns,27874
string_random_p95,select_nth,len_40-prefix_45,,,14181211.0,ns,28236
string_random_p95,select_nth,len_40-prefix_45,,,14348671.0,ns,28598
string_random_p95,select_nth,len_40-prefix_45,,,14578370.0,ns,28960
string_random_p95,select_nth,len_40-prefix_45,,,14836029.0,ns,29322
string_random_p95,select_nth,len_40-prefix_45,,,15117637.0,ns,29684
string_random_p95,select_nth,len_40-prefix_45,,,15305457.0,ns,30046
string_random_p95,select_nth,len_40-prefix_45,,,15331057.0,ns,30408
string_random_p95,select_nth,len_40-prefix_45,,,15446764.0,ns,30770
string_random_p95,select_nth,len_40-prefix_45,,,15824465.0,ns,31132
string_random_p95,select_nth,len_40-prefix_45,,,16064473.0,ns,31494
string_random_p95,select_nth,len_40-prefix_45,,,16136485.0,ns,31856
string_random_p95,select_nth,len_40-prefix_45,,,16296343.0,ns,32218
string_random_p95,select_nth,len_40-prefix_45,,,16473772.0,ns,32580
string_random_p95,select_nth,len_40-prefix_45,,,16624821.0,ns,32942
string_random_p95,select_nth,len_40-prefix_45,,,16856501.0,ns,33304
string_random_p95,select_nth,len_40-prefix_45,,,16993360.0,ns,33666
string_random_p95,select_nth,len_40-prefix_45,,,17029699.0,ns,34028
string_random_p95,select_nth,len_40-prefix_45,,,17188330.0,ns,34390
string_random_p95,select_nth,len_40-prefix_45,,,17416028.0,ns,34752
string_random_p95,select_nth,len_40-prefix_45,,,17613267.0,ns,35114
string_random_p95,select_nth,len_40-prefix_45,,,17722307.0,ns,35476
string_random_p95,select_nth,len_40-prefix_45,,,17841978.0,ns,35838
string_random_p95,select_nth,len_40-prefix_45,,,18040284.0,ns,36200
