group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_4000-prefix_4,,,30760.0,ns,3
kibibyte_ascending,select_nth,len_4000-prefix_4,,,61810.0,ns,6
kibibyte_ascending,select_nth,len_4000-prefix_4,,,86690.0,ns,9
kibibyte_ascending,select_nth,len_4000-prefix_4,,,120089.0,ns,12
kibibyte_ascending,select_nth,len_4000-prefix_4,,,149369.0,ns,15
kibibyte_ascending,select_nth,len_4000-prefix_4,,,179320.0,ns,18
kibibyte_ascending,select_nth,len_4000-prefix_4,,,217020.0,ns,21
kibibyte_ascending,select_nth,len_4000-prefix_4,,,241889.0,ns,24
kibibyte_ascending,select_nth,len_4000-prefix_4,,,275829.0,ns,27
kibibyte_ascending,select_nth,len_4000-prefix_4,,,307908.0,ns,30
kibibyte_ascending,select_nth,len_4000-prefix_4,,,332369.0,ns,33
kibibyte_ascending,select_nth,len_4000-prefix_4,,,364120.0,ns,36
kibibyte_ascending,select_nth,len_4000-prefix_4,,,395950.0,ns,39
kibibyte_ascending,select_nth,len_4000-prefix_4,,,426930.0,ns,42
kibibyte_ascending,select_nth,len_4000-prefix_4,,,455300.0,ns,45
kibibyte_ascending,select_nth,len_4000-prefix_4,,,485847.0,ns,48
kibibyte_ascending,select_nth,len_4000-prefix_4,,,545167.0,ns,51
kibibyte_ascending,select_nth,len_4000-prefix_4,,,571968.0,ns,54
kibibyte_ascending,select_nth,len_4000-prefix_4,,,601388.0,ns,57
kibibyte_ascending,select_nth,len_4000-prefix_4,,,646838.0,ns,60
kibibyte_ascending,select_nth,len_4000-prefix_4,,,725687.0,ns,63
kibibyte_ascending,select_nth,len_4000-prefix_4,,,729188.0,ns,66
kibibyte_ascending,select_nth,len_4000-prefix_4,,,764526.0,ns,69
kibibyte_ascending,select_nth,len_4000-prefix_4,,,862055.0,ns,72
kibibyte_ascending,select_nth,len_4000-prefix_4,,,879797.0,ns,75
kibibyte_ascending,select_nth,len_4000-prefix_4,,,900098.0,ns,78
kibibyte_ascending,select_nth,len_4000-prefix_4,,,999767.0,ns,81
kibibyte_ascending,select_nth,len_4000-prefix_4,,,992045.0,ns,84
kibibyte_ascending,select_nth,len_4000-prefix_4,,,1043437.0,ns,87
kibibyte_ascending,select_nth,len_4000-prefix_4,,,1106635.0,ns,90
kibibyte_ascending,select_nth,len_4000-prefix_4,,,1579224.0,ns,93
kibibyte_ascending,select_nth,len_4000-prefix_4,,,1645226.0,ns,96
kibibyte_ascending,select_nth,len_4000-prefix_4,,,1697684.0,ns,99
kibibyte_ascending,select_nth,len_4000-prefix_4,,,1801552.0,ns,102
kibibyte_ascending,select_nth,len_4000-prefix_4,,,1881132.0,ns,105
kibibyte_ascending,select_nth,len_4000-prefix_4,,,1948712.0,ns,108
kibibyte_ascending,select_nth,len_4000-prefix_4,,,2089882.0,ns,111
kibibyte_ascending,select_nth,len_4000-prefix_4,,,2147281.0,ns,114
kibibyte_ascending,select_nth,len_4000-prefix_4,,,2182481.0,ns,117
kibibyte_ascending,select_nth,len_4000-prefix_4,,,2256541.0,ns,120
kibibyte_ascending,select_nth,len_4000-prefix_4,,,2376170.0,ns,123
kibibyte_ascending,select_nth,len_4000-prefix_4,,,2412890.0,ns,126
kibibyte_ascending,select_nth,len_4000-prefix_4,,,2503129.0,ns,129
