group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_40-prefix_85,,,24139.0,ns,146
kibibyte_random_p5,vendored_std,len_40-prefix_85,,,55530.0,ns,292
kibibyte_random_p5,vendored_std,len_40-prefix_85,,,80810.0,ns,438
kibibyte_random_p5,vendored_std,len_40-prefix_85,,,112340.0,ns,584
kibibyte_random_p5,vendored_std,len_40-prefix_85,,,136489.0,ns,730
kibibyte_random_p5,vendored_std,len_40-prefix_85,,,166298.0,ns,876
kibibyte_random_p5,vendored_std,len_40-prefix_85,,,191830.0,ns,1022
kibibyte_random_p5,vendored_std,len_40-prefix_85,,,215839.0,ns,1168
kibibyte_random_p5,vendored_std,len_40-prefix_85,,,248278.0,ns,1314
kibibyte_random_p5,vendored_std,len_40-prefix_85,,,278939.0,ns,1460
kibibyte_random_p5,vendored_std,len_40-prefix_85,,,306259.0,ns,1606
kibibyte_random_p5,vendored_std,len_40-prefix_85,,,344690.0,ns,1752
kibibyte_random_p5,vendored_std,len_40-prefix_85,,,367259.0,ns,1898
kibibyte_random_p5,vendored_std,len_40-prefix_85,,,399489.0,ns,2044
kibibyte_random_p5,vendored_std,len_40-prefix_85,,,427668.0,ns,2190
kibibyte_random_p5,vendored_std,len_40-prefix_85,,,456268.0,ns,2336
kibibyte_random_p5,vendored_std,len_40-prefix_85,,,488378.0,ns,2482
kibibyte_random_p5,vendored_std,len_40-prefix_85,,,517018.0,ns,2628
kibibyte_random_p5,vendored_std,len_40-prefix_85,,,532938.0,ns,2774
kibibyte_random_p5,vendored_std,len_40-prefix_85,,,548617.0,ns,2920
kibibyte_random_p5,vendored_std,len_40-prefix_85,,,579168.0,ns,3066
kibibyte_random_p5,vendored_std,len_40-prefix_85,,,613757.0,ns,3212
kibibyte_random_p5,vendored_std,len_40-prefix_85,,,639320.0,ns,3358
kibibyte_random_p5,vendored_std,len_40-prefix_85,,,665900.0,ns,3504
kibibyte_random_p5,vendored_std,len_40-prefix_85,,,694992.0,ns,3650
kibibyte_random_p5,vendored_std,len_40-prefix_85,,,727889.0,ns,3796
kibibyte_random_p5,vendored_std,len_40-prefix_85,,,765047.0,ns,3942
kibibyte_random_p5,vendored_std,len_40-prefix_85,,,804606.0,ns,4088
kibibyte_random_p5,vendored_std,len_40-prefix_85,,,823476.0,ns,4234
kibibyte_random_p5,vendored_std,len_40-prefix_85,,,856147.0,ns,4380
kibibyte_random_p5,vendored_std,len_40-prefix_85,,,894036.0,ns,4526
kibibyte_random_p5,vendored_std,len_40-prefix_85,,,928797.0,ns,4672
kibibyte_random_p5,vendored_std,len_40-prefix_85,,,984796.0,ns,4818
kibibyte_random_p5,vendored_std,len_40-prefix_85,,,1020746.0,ns,4964
kibibyte_random_p5,vendored_std,len_40-prefix_85,,,1054395.0,ns,5110
kibibyte_random_p5,vendored_std,len_40-prefix_85,,,1107495.0,ns,5256
kibibyte_random_p5,vendored_std,len_40-prefix_85,,,1153205.0,ns,5402
kibibyte_random_p5,vendored_std,len_40-prefix_85,,,1235346.0,ns,5548
