group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,4657921.0,ns,165886
u64_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,4805700.0,ns,170765
u64_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,4887951.0,ns,175644
u64_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,5056780.0,ns,180523
u64_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,5214029.0,ns,185402
u64_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,5280868.0,ns,190281
u64_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,5442448.0,ns,195160
u64_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,5628517.0,ns,200039
u64_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,5733775.0,ns,204918
u64_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,5873695.0,ns,209797
u64_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,6091174.0,ns,214676
u64_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,6125035.0,ns,219555
u64_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,6314273.0,ns,224434
u64_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,6395754.0,ns,229313
u64_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,6511994.0,ns,234192
u64_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,6660293.0,ns,239071
u64_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,6828715.0,ns,243950
u64_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,6964751.0,ns,248829
u64_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,7188401.0,ns,253708
u64_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,7197450.0,ns,258587
u64_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,7316940.0,ns,263466
u64_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,7611259.0,ns,268345
u64_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,7559018.0,ns,273224
u64_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,7781218.0,ns,278103
u64_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,7831876.0,ns,282982
u64_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,7976250.0,ns,287861
u64_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,8212226.0,ns,292740
u64_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,8398134.0,ns,297619
u64_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,8638393.0,ns,302498
u64_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,8609644.0,ns,307377
u64_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,8846503.0,ns,312256
u64_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,8911969.0,ns,317135
u64_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,9069113.0,ns,322014
u64_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,9247052.0,ns,326893
u64_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,9474582.0,ns,331772
u64_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,9506010.0,ns,336651
u64_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,9613462.0,ns,341530
u64_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,9738500.0,ns,346409
u64_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,9764830.0,ns,351288
u64_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,10313398.0,ns,356167
u64_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,10273000.0,ns,361046
u64_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,10427317.0,ns,365925
u64_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,10316909.0,ns,370804
u64_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,10654514.0,ns,375683
u64_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,10756267.0,ns,380562
u64_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,10859696.0,ns,385441
u64_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,10845755.0,ns,390320
u64_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,11035804.0,ns,395199
u64_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,11191683.0,ns,400078
u64_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,11481242.0,ns,404957
u64_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,11462381.0,ns,409836
u64_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,11677342.0,ns,414715
u64_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,11713822.0,ns,419594
u64_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,11846520.0,ns,424473
u64_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,11938040.0,ns,429352
u64_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,12127999.0,ns,434231
u64_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,12184890.0,ns,439110
u64_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,12287320.0,ns,443989
u64_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,12640639.0,ns,448868
u64_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,12673738.0,ns,453747
u64_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,12790077.0,ns,458626
u64_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,12899256.0,ns,463505
u64_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,13125765.0,ns,468384
u64_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,13204277.0,ns,473263
u64_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,13439006.0,ns,478142
u64_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,13589743.0,ns,483021
u64_random_p5,partial_sort_1_0_0,len_40-prefix_16,,,13776023.0,ns,487900
