group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_40-prefix_12,,,251689.0,ns,339
string_descending,partial_sort_1_0_0,len_40-prefix_12,,,338059.0,ns,678
string_descending,partial_sort_1_0_0,len_40-prefix_12,,,512648.0,ns,1017
string_descending,partial_sort_1_0_0,len_40-prefix_12,,,693499.0,ns,1356
string_descending,partial_sort_1_0_0,len_40-prefix_12,,,860816.0,ns,1695
string_descending,partial_sort_1_0_0,len_40-prefix_12,,,1142108.0,ns,2034
string_descending,partial_sort_1_0_0,len_40-prefix_12,,,1198115.0,ns,2373
string_descending,partial_sort_1_0_0,len_40-prefix_12,,,1388515.0,ns,2712
string_descending,partial_sort_1_0_0,len_40-prefix_12,,,1553604.0,ns,3051
string_descending,partial_sort_1_0_0,len_40-prefix_12,,,1723422.0,ns,3390
string_descending,partial_sort_1_0_0,len_40-prefix_12,,,1902142.0,ns,3729
string_descending,partial_sort_1_0_0,len_40-prefix_12,,,2072002.0,ns,4068
string_descending,partial_sort_1_0_0,len_40-prefix_12,,,2243030.0,ns,4407
string_descending,partial_sort_1_0_0,len_40-prefix_12,,,2417880.0,ns,4746
string_descending,partial_sort_1_0_0,len_40-prefix_12,,,2595589.0,ns,5085
string_descending,partial_sort_1_0_0,len_40-prefix_12,,,2761369.0,ns,5424
string_descending,partial_sort_1_0_0,len_40-prefix_12,,,2934568.0,ns,5763
string_descending,partial_sort_1_0_0,len_40-prefix_12,,,3116228.0,ns,6102
string_descending,partial_sort_1_0_0,len_40-prefix_12,,,3290137.0,ns,6441
string_descending,partial_sort_1_0_0,len_40-prefix_12,,,3456775.0,ns,6780
string_descending,partial_sort_1_0_0,len_40-prefix_12,,,3632575.0,ns,7119
string_descending,partial_sort_1_0_0,len_40-prefix_12,,,3805665.0,ns,7458
string_descending,partial_sort_1_0_0,len_40-prefix_12,,,3979283.0,ns,7797
string_descending,partial_sort_1_0_0,len_40-prefix_12,,,4137312.0,ns,8136
string_descending,partial_sort_1_0_0,len_40-prefix_12,,,4325100.0,ns,8475
string_descending,partial_sort_1_0_0,len_40-prefix_12,,,4494921.0,ns,8814
string_descending,partial_sort_1_0_0,len_40-prefix_12,,,4668251.0,ns,9153
string_descending,partial_sort_1_0_0,len_40-prefix_12,,,4837440.0,ns,9492
string_descending,partial_sort_1_0_0,len_40-prefix_12,,,5020739.0,ns,9831
string_descending,partial_sort_1_0_0,len_40-prefix_12,,,5187118.0,ns,10170
string_descending,partial_sort_1_0_0,len_40-prefix_12,,,5359776.0,ns,10509
string_descending,partial_sort_1_0_0,len_40-prefix_12,,,5535107.0,ns,10848
string_descending,partial_sort_1_0_0,len_40-prefix_12,,,5726556.0,ns,11187
string_descending,partial_sort_1_0_0,len_40-prefix_12,,,5883045.0,ns,11526
string_descending,partial_sort_1_0_0,len_40-prefix_12,,,6058545.0,ns,11865
string_descending,partial_sort_1_0_0,len_40-prefix_12,,,6237493.0,ns,12204
string_descending,partial_sort_1_0_0,len_40-prefix_12,,,6405805.0,ns,12543
string_descending,partial_sort_1_0_0,len_40-prefix_12,,,6578914.0,ns,12882
string_descending,partial_sort_1_0_0,len_40-prefix_12,,,6766092.0,ns,13221
string_descending,partial_sort_1_0_0,len_40-prefix_12,,,6935264.0,ns,13560
string_descending,partial_sort_1_0_0,len_40-prefix_12,,,7112432.0,ns,13899
string_descending,partial_sort_1_0_0,len_40-prefix_12,,,7282220.0,ns,14238
string_descending,partial_sort_1_0_0,len_40-prefix_12,,,7464860.0,ns,14577
string_descending,partial_sort_1_0_0,len_40-prefix_12,,,7622488.0,ns,14916
string_descending,partial_sort_1_0_0,len_40-prefix_12,,,7807787.0,ns,15255
string_descending,partial_sort_1_0_0,len_40-prefix_12,,,7969325.0,ns,15594
string_descending,partial_sort_1_0_0,len_40-prefix_12,,,8169372.0,ns,15933
string_descending,partial_sort_1_0_0,len_40-prefix_12,,,8354067.0,ns,16272
string_descending,partial_sort_1_0_0,len_40-prefix_12,,,8523955.0,ns,16611
