group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_60,,,449268.0,ns,1
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_60,,,841548.0,ns,2
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_60,,,1242334.0,ns,3
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_60,,,1627653.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_60,,,2050001.0,ns,5
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_60,,,2445360.0,ns,6
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_60,,,2848708.0,ns,7
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_60,,,3257986.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_60,,,3678666.0,ns,9
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_60,,,4092692.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_60,,,4535332.0,ns,11
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_60,,,4938380.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_60,,,5352196.0,ns,13
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_60,,,5802976.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_60,,,6214464.0,ns,15
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_60,,,6592493.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_60,,,6981709.0,ns,17
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_60,,,7315969.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_60,,,7736558.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_60,,,8159286.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_60,,,8370205.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_60,,,8795873.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_60,,,9177602.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_60,,,9571390.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_60,,,9965928.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_60,,,10369657.0,ns,26
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_60,,,10751556.0,ns,27
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_60,,,11135593.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_60,,,11555283.0,ns,29
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_60,,,11941061.0,ns,30
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_60,,,12464789.0,ns,31
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_60,,,12815476.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_60,,,13212638.0,ns,33
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_60,,,13606984.0,ns,34
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_60,,,14049152.0,ns,35
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_60,,,14414980.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_60,,,14813990.0,ns,37
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_60,,,15249317.0,ns,38
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_60,,,15598094.0,ns,39
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_60,,,16041134.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_60,,,16453959.0,ns,41
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_60,,,16812382.0,ns,42
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_60,,,17191600.0,ns,43
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_60,,,17600676.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_60,,,17998418.0,ns,45
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_60,,,18366946.0,ns,46
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_60,,,18815264.0,ns,47
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_60,,,19219834.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_60,,,19633019.0,ns,49
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_60,,,20149340.0,ns,50
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_60,,,21285911.0,ns,51
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_60,,,21670561.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_60,,,22026949.0,ns,53
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_60,,,22424277.0,ns,54
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_60,,,22809265.0,ns,55
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_60,,,23276454.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_60,,,24120361.0,ns,57
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_60,,,24173911.0,ns,58
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_60,,,24417309.0,ns,59
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_60,,,25141016.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_60,,,27803037.0,ns,61
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_60,,,27985375.0,ns,62
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_60,,,28545213.0,ns,63
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_60,,,28992511.0,ns,64
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_60,,,29370208.0,ns,65
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_60,,,30025804.0,ns,66
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_60,,,31576619.0,ns,67
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_60,,,30749922.0,ns,68
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_60,,,30928992.0,ns,69
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_60,,,31579826.0,ns,70
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_60,,,36878817.0,ns,71
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_60,,,37237527.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_60,,,37930323.0,ns,73
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_60,,,46883835.0,ns,74
