group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_400-prefix_5,,,465928.0,ns,395
u64_random,partial_sort_1_0_0,len_400-prefix_5,,,909487.0,ns,790
u64_random,partial_sort_1_0_0,len_400-prefix_5,,,1362025.0,ns,1185
u64_random,partial_sort_1_0_0,len_400-prefix_5,,,1811892.0,ns,1580
u64_random,partial_sort_1_0_0,len_400-prefix_5,,,2293850.0,ns,1975
u64_random,partial_sort_1_0_0,len_400-prefix_5,,,2744239.0,ns,2370
u64_random,partial_sort_1_0_0,len_400-prefix_5,,,3206216.0,ns,2765
u64_random,partial_sort_1_0_0,len_400-prefix_5,,,3682837.0,ns,3160
u64_random,partial_sort_1_0_0,len_400-prefix_5,,,4018524.0,ns,3555
u64_random,partial_sort_1_0_0,len_400-prefix_5,,,4481241.0,ns,3950
u64_random,partial_sort_1_0_0,len_400-prefix_5,,,4915349.0,ns,4345
u64_random,partial_sort_1_0_0,len_400-prefix_5,,,5347978.0,ns,4740
u64_random,partial_sort_1_0_0,len_400-prefix_5,,,5805676.0,ns,5135
u64_random,partial_sort_1_0_0,len_400-prefix_5,,,6248316.0,ns,5530
u64_random,partial_sort_1_0_0,len_400-prefix_5,,,6679782.0,ns,5925
u64_random,partial_sort_1_0_0,len_400-prefix_5,,,7142652.0,ns,6320
u64_random,partial_sort_1_0_0,len_400-prefix_5,,,7646440.0,ns,6715
u64_random,partial_sort_1_0_0,len_400-prefix_5,,,8071377.0,ns,7110
u64_random,partial_sort_1_0_0,len_400-prefix_5,,,8489135.0,ns,7505
u64_random,partial_sort_1_0_0,len_400-prefix_5,,,8946733.0,ns,7900
u64_random,partial_sort_1_0_0,len_400-prefix_5,,,9394720.0,ns,8295
u64_random,partial_sort_1_0_0,len_400-prefix_5,,,9848479.0,ns,8690
u64_random,partial_sort_1_0_0,len_400-prefix_5,,,10258836.0,ns,9085
u64_random,partial_sort_1_0_0,len_400-prefix_5,,,10735565.0,ns,9480
u64_random,partial_sort_1_0_0,len_400-prefix_5,,,11201422.0,ns,9875
u64_random,partial_sort_1_0_0,len_400-prefix_5,,,11623122.0,ns,10270
u64_random,partial_sort_1_0_0,len_400-prefix_5,,,12032830.0,ns,10665
u64_random,partial_sort_1_0_0,len_400-prefix_5,,,12576130.0,ns,11060
u64_random,partial_sort_1_0_0,len_400-prefix_5,,,12978267.0,ns,11455
u64_random,partial_sort_1_0_0,len_400-prefix_5,,,13447484.0,ns,11850
u64_random,partial_sort_1_0_0,len_400-prefix_5,,,13982860.0,ns,12245
u64_random,partial_sort_1_0_0,len_400-prefix_5,,,14377700.0,ns,12640
u64_random,partial_sort_1_0_0,len_400-prefix_5,,,14779429.0,ns,13035
u64_random,partial_sort_1_0_0,len_400-prefix_5,,,15277757.0,ns,13430
u64_random,partial_sort_1_0_0,len_400-prefix_5,,,15841334.0,ns,13825
u64_random,partial_sort_1_0_0,len_400-prefix_5,,,16151332.0,ns,14220
u64_random,partial_sort_1_0_0,len_400-prefix_5,,,16636920.0,ns,14615
u64_random,partial_sort_1_0_0,len_400-prefix_5,,,17149099.0,ns,15010
u64_random,partial_sort_1_0_0,len_400-prefix_5,,,17512157.0,ns,15405
u64_random,partial_sort_1_0_0,len_400-prefix_5,,,18035234.0,ns,15800
u64_random,partial_sort_1_0_0,len_400-prefix_5,,,18435083.0,ns,16195
u64_random,partial_sort_1_0_0,len_400-prefix_5,,,18891352.0,ns,16590
u64_random,partial_sort_1_0_0,len_400-prefix_5,,,19369639.0,ns,16985
u64_random,partial_sort_1_0_0,len_400-prefix_5,,,19816759.0,ns,17380
u64_random,partial_sort_1_0_0,len_400-prefix_5,,,20282510.0,ns,17775
u64_random,partial_sort_1_0_0,len_400-prefix_5,,,20733744.0,ns,18170
u64_random,partial_sort_1_0_0,len_400-prefix_5,,,21123042.0,ns,18565
u64_random,partial_sort_1_0_0,len_400-prefix_5,,,21582330.0,ns,18960
u64_random,partial_sort_1_0_0,len_400-prefix_5,,,22167870.0,ns,19355
u64_random,partial_sort_1_0_0,len_400-prefix_5,,,22502238.0,ns,19750
u64_random,partial_sort_1_0_0,len_400-prefix_5,,,22974294.0,ns,20145
u64_random,partial_sort_1_0_0,len_400-prefix_5,,,23389971.0,ns,20540
u64_random,partial_sort_1_0_0,len_400-prefix_5,,,23862151.0,ns,20935
u64_random,partial_sort_1_0_0,len_400-prefix_5,,,24335170.0,ns,21330
u64_random,partial_sort_1_0_0,len_400-prefix_5,,,24715747.0,ns,21725
u64_random,partial_sort_1_0_0,len_400-prefix_5,,,25158506.0,ns,22120
u64_random,partial_sort_1_0_0,len_400-prefix_5,,,25743855.0,ns,22515
u64_random,partial_sort_1_0_0,len_400-prefix_5,,,26133951.0,ns,22910
u64_random,partial_sort_1_0_0,len_400-prefix_5,,,26553540.0,ns,23305
u64_random,partial_sort_1_0_0,len_400-prefix_5,,,27243386.0,ns,23700
u64_random,partial_sort_1_0_0,len_400-prefix_5,,,27520636.0,ns,24095
u64_random,partial_sort_1_0_0,len_400-prefix_5,,,27877831.0,ns,24490
u64_random,partial_sort_1_0_0,len_400-prefix_5,,,28419622.0,ns,24885
u64_random,partial_sort_1_0_0,len_400-prefix_5,,,28844540.0,ns,25280
u64_random,partial_sort_1_0_0,len_400-prefix_5,,,29292319.0,ns,25675
u64_random,partial_sort_1_0_0,len_400-prefix_5,,,29635188.0,ns,26070
u64_random,partial_sort_1_0_0,len_400-prefix_5,,,30148926.0,ns,26465
u64_random,partial_sort_1_0_0,len_400-prefix_5,,,30581143.0,ns,26860
u64_random,partial_sort_1_0_0,len_400-prefix_5,,,30976072.0,ns,27255
u64_random,partial_sort_1_0_0,len_400-prefix_5,,,31481950.0,ns,27650
u64_random,partial_sort_1_0_0,len_400-prefix_5,,,32029037.0,ns,28045
u64_random,partial_sort_1_0_0,len_400-prefix_5,,,32275517.0,ns,28440
u64_random,partial_sort_1_0_0,len_400-prefix_5,,,32800063.0,ns,28835
u64_random,partial_sort_1_0_0,len_400-prefix_5,,,33305742.0,ns,29230
u64_random,partial_sort_1_0_0,len_400-prefix_5,,,33754911.0,ns,29625
u64_random,partial_sort_1_0_0,len_400-prefix_5,,,34254377.0,ns,30020
u64_random,partial_sort_1_0_0,len_400-prefix_5,,,34608817.0,ns,30415
u64_random,partial_sort_1_0_0,len_400-prefix_5,,,35043045.0,ns,30810
u64_random,partial_sort_1_0_0,len_400-prefix_5,,,37690694.0,ns,31205
u64_random,partial_sort_1_0_0,len_400-prefix_5,,,36058900.0,ns,31600
u64_random,partial_sort_1_0_0,len_400-prefix_5,,,36423810.0,ns,31995
u64_random,partial_sort_1_0_0,len_400-prefix_5,,,36979707.0,ns,32390
u64_random,partial_sort_1_0_0,len_400-prefix_5,,,37250235.0,ns,32785
u64_random,partial_sort_1_0_0,len_400-prefix_5,,,37734713.0,ns,33180
u64_random,partial_sort_1_0_0,len_400-prefix_5,,,38204371.0,ns,33575
u64_random,partial_sort_1_0_0,len_400-prefix_5,,,38719610.0,ns,33970
u64_random,partial_sort_1_0_0,len_400-prefix_5,,,39227700.0,ns,34365
