group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_4,,,37810.0,ns,61
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_4,,,76740.0,ns,122
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_4,,,116920.0,ns,183
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_4,,,148850.0,ns,244
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_4,,,188650.0,ns,305
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_4,,,231039.0,ns,366
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_4,,,277697.0,ns,427
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_4,,,311180.0,ns,488
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_4,,,372998.0,ns,549
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_4,,,401099.0,ns,610
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_4,,,444497.0,ns,671
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_4,,,482478.0,ns,732
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_4,,,549026.0,ns,793
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_4,,,569766.0,ns,854
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_4,,,610917.0,ns,915
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_4,,,643648.0,ns,976
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_4,,,669368.0,ns,1037
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_4,,,725157.0,ns,1098
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_4,,,761687.0,ns,1159
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_4,,,804086.0,ns,1220
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_4,,,840480.0,ns,1281
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_4,,,887464.0,ns,1342
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_4,,,914076.0,ns,1403
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_4,,,969465.0,ns,1464
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_4,,,1001486.0,ns,1525
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_4,,,1045895.0,ns,1586
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_4,,,1100895.0,ns,1647
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_4,,,1135485.0,ns,1708
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_4,,,1186784.0,ns,1769
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_4,,,1240056.0,ns,1830
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_4,,,1278905.0,ns,1891
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_4,,,1331125.0,ns,1952
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_4,,,1426314.0,ns,2013
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_4,,,1458404.0,ns,2074
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_4,,,1498713.0,ns,2135
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_4,,,1541373.0,ns,2196
