group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_16,,,307278.0,ns,4
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_16,,,620497.0,ns,8
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_16,,,926555.0,ns,12
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_16,,,1232766.0,ns,16
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_16,,,1564745.0,ns,20
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_16,,,1881362.0,ns,24
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_16,,,2181621.0,ns,28
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_16,,,2492187.0,ns,32
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_16,,,2783631.0,ns,36
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_16,,,3093265.0,ns,40
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_16,,,3404404.0,ns,44
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_16,,,3684094.0,ns,48
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_16,,,4033903.0,ns,52
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_16,,,4319223.0,ns,56
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_16,,,4660110.0,ns,60
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_16,,,4972391.0,ns,64
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_16,,,5263708.0,ns,68
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_16,,,5599727.0,ns,72
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_16,,,5944044.0,ns,76
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_16,,,6210633.0,ns,80
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_16,,,6538903.0,ns,84
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_16,,,6835272.0,ns,88
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_16,,,7166661.0,ns,92
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_16,,,7499639.0,ns,96
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_16,,,7809218.0,ns,100
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_16,,,8132355.0,ns,104
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_16,,,8445515.0,ns,108
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_16,,,8766114.0,ns,112
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_16,,,9035192.0,ns,116
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_16,,,9353171.0,ns,120
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_16,,,9643081.0,ns,124
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_16,,,9992338.0,ns,128
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_16,,,10304787.0,ns,132
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_16,,,10622256.0,ns,136
