group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_18-prefix_30,,,18970.0,ns,358
kibibyte_ascending,select_nth,len_18-prefix_30,,,39730.0,ns,716
kibibyte_ascending,select_nth,len_18-prefix_30,,,61160.0,ns,1074
kibibyte_ascending,select_nth,len_18-prefix_30,,,84429.0,ns,1432
kibibyte_ascending,select_nth,len_18-prefix_30,,,105120.0,ns,1790
kibibyte_ascending,select_nth,len_18-prefix_30,,,122300.0,ns,2148
kibibyte_ascending,select_nth,len_18-prefix_30,,,145169.0,ns,2506
kibibyte_ascending,select_nth,len_18-prefix_30,,,159049.0,ns,2864
kibibyte_ascending,select_nth,len_18-prefix_30,,,186120.0,ns,3222
kibibyte_ascending,select_nth,len_18-prefix_30,,,212619.0,ns,3580
kibibyte_ascending,select_nth,len_18-prefix_30,,,235478.0,ns,3938
kibibyte_ascending,select_nth,len_18-prefix_30,,,268129.0,ns,4296
kibibyte_ascending,select_nth,len_18-prefix_30,,,290850.0,ns,4654
kibibyte_ascending,select_nth,len_18-prefix_30,,,313220.0,ns,5012
kibibyte_ascending,select_nth,len_18-prefix_30,,,338098.0,ns,5370
kibibyte_ascending,select_nth,len_18-prefix_30,,,362360.0,ns,5728
kibibyte_ascending,select_nth,len_18-prefix_30,,,388178.0,ns,6086
kibibyte_ascending,select_nth,len_18-prefix_30,,,411540.0,ns,6444
kibibyte_ascending,select_nth,len_18-prefix_30,,,436867.0,ns,6802
kibibyte_ascending,select_nth,len_18-prefix_30,,,470438.0,ns,7160
kibibyte_ascending,select_nth,len_18-prefix_30,,,487938.0,ns,7518
kibibyte_ascending,select_nth,len_18-prefix_30,,,514428.0,ns,7876
kibibyte_ascending,select_nth,len_18-prefix_30,,,541618.0,ns,8234
kibibyte_ascending,select_nth,len_18-prefix_30,,,574568.0,ns,8592
kibibyte_ascending,select_nth,len_18-prefix_30,,,601458.0,ns,8950
kibibyte_ascending,select_nth,len_18-prefix_30,,,629998.0,ns,9308
kibibyte_ascending,select_nth,len_18-prefix_30,,,662099.0,ns,9666
kibibyte_ascending,select_nth,len_18-prefix_30,,,687770.0,ns,10024
kibibyte_ascending,select_nth,len_18-prefix_30,,,716080.0,ns,10382
kibibyte_ascending,select_nth,len_18-prefix_30,,,710269.0,ns,10740
kibibyte_ascending,select_nth,len_18-prefix_30,,,744298.0,ns,11098
kibibyte_ascending,select_nth,len_18-prefix_30,,,804567.0,ns,11456
kibibyte_ascending,select_nth,len_18-prefix_30,,,840816.0,ns,11814
kibibyte_ascending,select_nth,len_18-prefix_30,,,832135.0,ns,12172
kibibyte_ascending,select_nth,len_18-prefix_30,,,1210688.0,ns,12530
kibibyte_ascending,select_nth,len_18-prefix_30,,,945086.0,ns,12888
kibibyte_ascending,select_nth,len_18-prefix_30,,,1007266.0,ns,13246
kibibyte_ascending,select_nth,len_18-prefix_30,,,1062563.0,ns,13604
kibibyte_ascending,select_nth,len_18-prefix_30,,,1004696.0,ns,13962
kibibyte_ascending,select_nth,len_18-prefix_30,,,1042075.0,ns,14320
kibibyte_ascending,select_nth,len_18-prefix_30,,,1119039.0,ns,14678
kibibyte_ascending,select_nth,len_18-prefix_30,,,1079906.0,ns,15036
kibibyte_ascending,select_nth,len_18-prefix_30,,,1119606.0,ns,15394
kibibyte_ascending,select_nth,len_18-prefix_30,,,1168495.0,ns,15752
kibibyte_ascending,select_nth,len_18-prefix_30,,,1214785.0,ns,16110
kibibyte_ascending,select_nth,len_18-prefix_30,,,1251883.0,ns,16468
kibibyte_ascending,select_nth,len_18-prefix_30,,,1278454.0,ns,16826
kibibyte_ascending,select_nth,len_18-prefix_30,,,1303316.0,ns,17184
kibibyte_ascending,select_nth,len_18-prefix_30,,,1332895.0,ns,17542
kibibyte_ascending,select_nth,len_18-prefix_30,,,1512200.0,ns,17900
kibibyte_ascending,select_nth,len_18-prefix_30,,,1497340.0,ns,18258
kibibyte_ascending,select_nth,len_18-prefix_30,,,1467103.0,ns,18616
kibibyte_ascending,select_nth,len_18-prefix_30,,,1547553.0,ns,18974
kibibyte_ascending,select_nth,len_18-prefix_30,,,1548863.0,ns,19332
kibibyte_ascending,select_nth,len_18-prefix_30,,,1595924.0,ns,19690
kibibyte_ascending,select_nth,len_18-prefix_30,,,1607402.0,ns,20048
kibibyte_ascending,select_nth,len_18-prefix_30,,,1716803.0,ns,20406
kibibyte_ascending,select_nth,len_18-prefix_30,,,1699933.0,ns,20764
kibibyte_ascending,select_nth,len_18-prefix_30,,,1829962.0,ns,21122
kibibyte_ascending,select_nth,len_18-prefix_30,,,1868582.0,ns,21480
kibibyte_ascending,select_nth,len_18-prefix_30,,,1852783.0,ns,21838
kibibyte_ascending,select_nth,len_18-prefix_30,,,1849332.0,ns,22196
kibibyte_ascending,select_nth,len_18-prefix_30,,,1898200.0,ns,22554
kibibyte_ascending,select_nth,len_18-prefix_30,,,1944412.0,ns,22912
kibibyte_ascending,select_nth,len_18-prefix_30,,,1995302.0,ns,23270
kibibyte_ascending,select_nth,len_18-prefix_30,,,2416741.0,ns,23628
kibibyte_ascending,select_nth,len_18-prefix_30,,,4293821.0,ns,23986
kibibyte_ascending,select_nth,len_18-prefix_30,,,4591409.0,ns,24344
kibibyte_ascending,select_nth,len_18-prefix_30,,,4632570.0,ns,24702
kibibyte_ascending,select_nth,len_18-prefix_30,,,5057818.0,ns,25060
kibibyte_ascending,select_nth,len_18-prefix_30,,,5046868.0,ns,25418
kibibyte_ascending,select_nth,len_18-prefix_30,,,4902031.0,ns,25776
kibibyte_ascending,select_nth,len_18-prefix_30,,,5128829.0,ns,26134
kibibyte_ascending,select_nth,len_18-prefix_30,,,5757895.0,ns,26492
kibibyte_ascending,select_nth,len_18-prefix_30,,,5554636.0,ns,26850
kibibyte_ascending,select_nth,len_18-prefix_30,,,5245749.0,ns,27208
kibibyte_ascending,select_nth,len_18-prefix_30,,,6072735.0,ns,27566
kibibyte_ascending,select_nth,len_18-prefix_30,,,6813852.0,ns,27924
kibibyte_ascending,select_nth,len_18-prefix_30,,,6573353.0,ns,28282
kibibyte_ascending,select_nth,len_18-prefix_30,,,6128955.0,ns,28640
kibibyte_ascending,select_nth,len_18-prefix_30,,,6552903.0,ns,28998
kibibyte_ascending,select_nth,len_18-prefix_30,,,6595506.0,ns,29356
kibibyte_ascending,select_nth,len_18-prefix_30,,,6915391.0,ns,29714
kibibyte_ascending,select_nth,len_18-prefix_30,,,6728002.0,ns,30072
kibibyte_ascending,select_nth,len_18-prefix_30,,,6668670.0,ns,30430
kibibyte_ascending,select_nth,len_18-prefix_30,,,6404422.0,ns,30788
kibibyte_ascending,select_nth,len_18-prefix_30,,,6782640.0,ns,31146
kibibyte_ascending,select_nth,len_18-prefix_30,,,7580319.0,ns,31504
kibibyte_ascending,select_nth,len_18-prefix_30,,,7721940.0,ns,31862
kibibyte_ascending,select_nth,len_18-prefix_30,,,7290651.0,ns,32220
kibibyte_ascending,select_nth,len_18-prefix_30,,,7838148.0,ns,32578
kibibyte_ascending,select_nth,len_18-prefix_30,,,8124167.0,ns,32936
kibibyte_ascending,select_nth,len_18-prefix_30,,,8854602.0,ns,33294
kibibyte_ascending,select_nth,len_18-prefix_30,,,9089113.0,ns,33652
kibibyte_ascending,select_nth,len_18-prefix_30,,,8784075.0,ns,34010
kibibyte_ascending,select_nth,len_18-prefix_30,,,8438365.0,ns,34368
kibibyte_ascending,select_nth,len_18-prefix_30,,,8418656.0,ns,34726
kibibyte_ascending,select_nth,len_18-prefix_30,,,8614675.0,ns,35084
kibibyte_ascending,select_nth,len_18-prefix_30,,,8444846.0,ns,35442
kibibyte_ascending,select_nth,len_18-prefix_30,,,9358270.0,ns,35800
