group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_100-prefix_2,,,60679.0,ns,53
kibibyte_random_d20,select_nth,len_100-prefix_2,,,123640.0,ns,106
kibibyte_random_d20,select_nth,len_100-prefix_2,,,215120.0,ns,159
kibibyte_random_d20,select_nth,len_100-prefix_2,,,284530.0,ns,212
kibibyte_random_d20,select_nth,len_100-prefix_2,,,327959.0,ns,265
kibibyte_random_d20,select_nth,len_100-prefix_2,,,388258.0,ns,318
kibibyte_random_d20,select_nth,len_100-prefix_2,,,455109.0,ns,371
kibibyte_random_d20,select_nth,len_100-prefix_2,,,498149.0,ns,424
kibibyte_random_d20,select_nth,len_100-prefix_2,,,559890.0,ns,477
kibibyte_random_d20,select_nth,len_100-prefix_2,,,621867.0,ns,530
kibibyte_random_d20,select_nth,len_100-prefix_2,,,691227.0,ns,583
kibibyte_random_d20,select_nth,len_100-prefix_2,,,767867.0,ns,636
kibibyte_random_d20,select_nth,len_100-prefix_2,,,809387.0,ns,689
kibibyte_random_d20,select_nth,len_100-prefix_2,,,866597.0,ns,742
kibibyte_random_d20,select_nth,len_100-prefix_2,,,944196.0,ns,795
kibibyte_random_d20,select_nth,len_100-prefix_2,,,1015854.0,ns,848
kibibyte_random_d20,select_nth,len_100-prefix_2,,,1056376.0,ns,901
kibibyte_random_d20,select_nth,len_100-prefix_2,,,1110473.0,ns,954
kibibyte_random_d20,select_nth,len_100-prefix_2,,,1175290.0,ns,1007
kibibyte_random_d20,select_nth,len_100-prefix_2,,,1235294.0,ns,1060
kibibyte_random_d20,select_nth,len_100-prefix_2,,,1303334.0,ns,1113
kibibyte_random_d20,select_nth,len_100-prefix_2,,,1372304.0,ns,1166
kibibyte_random_d20,select_nth,len_100-prefix_2,,,1450525.0,ns,1219
kibibyte_random_d20,select_nth,len_100-prefix_2,,,1510204.0,ns,1272
kibibyte_random_d20,select_nth,len_100-prefix_2,,,1583194.0,ns,1325
kibibyte_random_d20,select_nth,len_100-prefix_2,,,1661103.0,ns,1378
kibibyte_random_d20,select_nth,len_100-prefix_2,,,1762763.0,ns,1431
kibibyte_random_d20,select_nth,len_100-prefix_2,,,1805023.0,ns,1484
kibibyte_random_d20,select_nth,len_100-prefix_2,,,1850623.0,ns,1537
kibibyte_random_d20,select_nth,len_100-prefix_2,,,1937042.0,ns,1590
kibibyte_random_d20,select_nth,len_100-prefix_2,,,1990983.0,ns,1643
kibibyte_random_d20,select_nth,len_100-prefix_2,,,2066871.0,ns,1696
kibibyte_random_d20,select_nth,len_100-prefix_2,,,2144661.0,ns,1749
kibibyte_random_d20,select_nth,len_100-prefix_2,,,2236052.0,ns,1802
kibibyte_random_d20,select_nth,len_100-prefix_2,,,2298190.0,ns,1855
kibibyte_random_d20,select_nth,len_100-prefix_2,,,2391610.0,ns,1908
kibibyte_random_d20,select_nth,len_100-prefix_2,,,2486880.0,ns,1961
kibibyte_random_d20,select_nth,len_100-prefix_2,,,2498760.0,ns,2014
kibibyte_random_d20,select_nth,len_100-prefix_2,,,2682250.0,ns,2067
kibibyte_random_d20,select_nth,len_100-prefix_2,,,2699838.0,ns,2120
kibibyte_random_d20,select_nth,len_100-prefix_2,,,2902697.0,ns,2173
kibibyte_random_d20,select_nth,len_100-prefix_2,,,3110347.0,ns,2226
kibibyte_random_d20,select_nth,len_100-prefix_2,,,3308096.0,ns,2279
kibibyte_random_d20,select_nth,len_100-prefix_2,,,3433136.0,ns,2332
kibibyte_random_d20,select_nth,len_100-prefix_2,,,3640924.0,ns,2385
kibibyte_random_d20,select_nth,len_100-prefix_2,,,3852680.0,ns,2438
kibibyte_random_d20,select_nth,len_100-prefix_2,,,4072745.0,ns,2491
kibibyte_random_d20,select_nth,len_100-prefix_2,,,4216822.0,ns,2544
kibibyte_random_d20,select_nth,len_100-prefix_2,,,4406691.0,ns,2597
kibibyte_random_d20,select_nth,len_100-prefix_2,,,4549232.0,ns,2650
kibibyte_random_d20,select_nth,len_100-prefix_2,,,4862000.0,ns,2703
kibibyte_random_d20,select_nth,len_100-prefix_2,,,5033670.0,ns,2756
kibibyte_random_d20,select_nth,len_100-prefix_2,,,5317940.0,ns,2809
kibibyte_random_d20,select_nth,len_100-prefix_2,,,5489606.0,ns,2862
kibibyte_random_d20,select_nth,len_100-prefix_2,,,5937075.0,ns,2915
kibibyte_random_d20,select_nth,len_100-prefix_2,,,6309653.0,ns,2968
kibibyte_random_d20,select_nth,len_100-prefix_2,,,6537012.0,ns,3021
kibibyte_random_d20,select_nth,len_100-prefix_2,,,6951460.0,ns,3074
kibibyte_random_d20,select_nth,len_100-prefix_2,,,7278340.0,ns,3127
kibibyte_random_d20,select_nth,len_100-prefix_2,,,7588278.0,ns,3180
kibibyte_random_d20,select_nth,len_100-prefix_2,,,8177208.0,ns,3233
kibibyte_random_d20,select_nth,len_100-prefix_2,,,8274430.0,ns,3286
kibibyte_random_d20,select_nth,len_100-prefix_2,,,8533215.0,ns,3339
kibibyte_random_d20,select_nth,len_100-prefix_2,,,8862583.0,ns,3392
kibibyte_random_d20,select_nth,len_100-prefix_2,,,9365420.0,ns,3445
kibibyte_random_d20,select_nth,len_100-prefix_2,,,9598899.0,ns,3498
kibibyte_random_d20,select_nth,len_100-prefix_2,,,10000608.0,ns,3551
kibibyte_random_d20,select_nth,len_100-prefix_2,,,10241077.0,ns,3604
kibibyte_random_d20,select_nth,len_100-prefix_2,,,10680155.0,ns,3657
kibibyte_random_d20,select_nth,len_100-prefix_2,,,11444738.0,ns,3710
kibibyte_random_d20,select_nth,len_100-prefix_2,,,11522813.0,ns,3763
kibibyte_random_d20,select_nth,len_100-prefix_2,,,11788661.0,ns,3816
kibibyte_random_d20,select_nth,len_100-prefix_2,,,12093941.0,ns,3869
kibibyte_random_d20,select_nth,len_100-prefix_2,,,12452620.0,ns,3922
kibibyte_random_d20,select_nth,len_100-prefix_2,,,12721119.0,ns,3975
kibibyte_random_d20,select_nth,len_100-prefix_2,,,13137155.0,ns,4028
kibibyte_random_d20,select_nth,len_100-prefix_2,,,13497543.0,ns,4081
kibibyte_random_d20,select_nth,len_100-prefix_2,,,13817155.0,ns,4134
kibibyte_random_d20,select_nth,len_100-prefix_2,,,14156730.0,ns,4187
kibibyte_random_d20,select_nth,len_100-prefix_2,,,15364127.0,ns,4240
kibibyte_random_d20,select_nth,len_100-prefix_2,,,15946225.0,ns,4293
kibibyte_random_d20,select_nth,len_100-prefix_2,,,16280302.0,ns,4346
kibibyte_random_d20,select_nth,len_100-prefix_2,,,16566631.0,ns,4399
kibibyte_random_d20,select_nth,len_100-prefix_2,,,16954321.0,ns,4452
kibibyte_random_d20,select_nth,len_100-prefix_2,,,17761794.0,ns,4505
kibibyte_random_d20,select_nth,len_100-prefix_2,,,17581506.0,ns,4558
kibibyte_random_d20,select_nth,len_100-prefix_2,,,17924935.0,ns,4611
kibibyte_random_d20,select_nth,len_100-prefix_2,,,18217806.0,ns,4664
kibibyte_random_d20,select_nth,len_100-prefix_2,,,19387199.0,ns,4717
kibibyte_random_d20,select_nth,len_100-prefix_2,,,19240352.0,ns,4770
kibibyte_random_d20,select_nth,len_100-prefix_2,,,19224460.0,ns,4823
kibibyte_random_d20,select_nth,len_100-prefix_2,,,19574509.0,ns,4876
kibibyte_random_d20,select_nth,len_100-prefix_2,,,19916608.0,ns,4929
kibibyte_random_d20,select_nth,len_100-prefix_2,,,20243546.0,ns,4982
kibibyte_random_d20,select_nth,len_100-prefix_2,,,20551776.0,ns,5035
kibibyte_random_d20,select_nth,len_100-prefix_2,,,20997543.0,ns,5088
kibibyte_random_d20,select_nth,len_100-prefix_2,,,21394964.0,ns,5141
kibibyte_random_d20,select_nth,len_100-prefix_2,,,21504304.0,ns,5194
kibibyte_random_d20,select_nth,len_100-prefix_2,,,21744529.0,ns,5247
kibibyte_random_d20,select_nth,len_100-prefix_2,,,22031440.0,ns,5300
