group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_100-prefix_17,,,60220.0,ns,52
kibibyte_descending,select_nth,len_100-prefix_17,,,143910.0,ns,104
kibibyte_descending,select_nth,len_100-prefix_17,,,217589.0,ns,156
kibibyte_descending,select_nth,len_100-prefix_17,,,291310.0,ns,208
kibibyte_descending,select_nth,len_100-prefix_17,,,351437.0,ns,260
kibibyte_descending,select_nth,len_100-prefix_17,,,429569.0,ns,312
kibibyte_descending,select_nth,len_100-prefix_17,,,488198.0,ns,364
kibibyte_descending,select_nth,len_100-prefix_17,,,555048.0,ns,416
kibibyte_descending,select_nth,len_100-prefix_17,,,612948.0,ns,468
kibibyte_descending,select_nth,len_100-prefix_17,,,680625.0,ns,520
kibibyte_descending,select_nth,len_100-prefix_17,,,788478.0,ns,572
kibibyte_descending,select_nth,len_100-prefix_17,,,884936.0,ns,624
kibibyte_descending,select_nth,len_100-prefix_17,,,966536.0,ns,676
kibibyte_descending,select_nth,len_100-prefix_17,,,1027695.0,ns,728
kibibyte_descending,select_nth,len_100-prefix_17,,,1075395.0,ns,780
kibibyte_descending,select_nth,len_100-prefix_17,,,1142506.0,ns,832
kibibyte_descending,select_nth,len_100-prefix_17,,,1200075.0,ns,884
kibibyte_descending,select_nth,len_100-prefix_17,,,1247454.0,ns,936
kibibyte_descending,select_nth,len_100-prefix_17,,,1297874.0,ns,988
kibibyte_descending,select_nth,len_100-prefix_17,,,1367733.0,ns,1040
kibibyte_descending,select_nth,len_100-prefix_17,,,1472000.0,ns,1092
kibibyte_descending,select_nth,len_100-prefix_17,,,1519174.0,ns,1144
kibibyte_descending,select_nth,len_100-prefix_17,,,1591951.0,ns,1196
kibibyte_descending,select_nth,len_100-prefix_17,,,1666903.0,ns,1248
kibibyte_descending,select_nth,len_100-prefix_17,,,1730054.0,ns,1300
kibibyte_descending,select_nth,len_100-prefix_17,,,1816162.0,ns,1352
kibibyte_descending,select_nth,len_100-prefix_17,,,1910133.0,ns,1404
kibibyte_descending,select_nth,len_100-prefix_17,,,2007300.0,ns,1456
kibibyte_descending,select_nth,len_100-prefix_17,,,2082452.0,ns,1508
kibibyte_descending,select_nth,len_100-prefix_17,,,2134202.0,ns,1560
kibibyte_descending,select_nth,len_100-prefix_17,,,2216210.0,ns,1612
kibibyte_descending,select_nth,len_100-prefix_17,,,2287670.0,ns,1664
kibibyte_descending,select_nth,len_100-prefix_17,,,2372350.0,ns,1716
kibibyte_descending,select_nth,len_100-prefix_17,,,2439850.0,ns,1768
