group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_5-prefix_30,,,4850.0,ns,1367
kibibyte_ascending,vendored_std,len_5-prefix_30,,,16920.0,ns,2734
kibibyte_ascending,vendored_std,len_5-prefix_30,,,28270.0,ns,4101
kibibyte_ascending,vendored_std,len_5-prefix_30,,,20150.0,ns,5468
kibibyte_ascending,vendored_std,len_5-prefix_30,,,25170.0,ns,6835
kibibyte_ascending,vendored_std,len_5-prefix_30,,,31500.0,ns,8202
kibibyte_ascending,vendored_std,len_5-prefix_30,,,37250.0,ns,9569
kibibyte_ascending,vendored_std,len_5-prefix_30,,,41740.0,ns,10936
kibibyte_ascending,vendored_std,len_5-prefix_30,,,44850.0,ns,12303
kibibyte_ascending,vendored_std,len_5-prefix_30,,,50160.0,ns,13670
kibibyte_ascending,vendored_std,len_5-prefix_30,,,55600.0,ns,15037
kibibyte_ascending,vendored_std,len_5-prefix_30,,,61100.0,ns,16404
kibibyte_ascending,vendored_std,len_5-prefix_30,,,66509.0,ns,17771
kibibyte_ascending,vendored_std,len_5-prefix_30,,,94179.0,ns,19138
kibibyte_ascending,vendored_std,len_5-prefix_30,,,77350.0,ns,20505
kibibyte_ascending,vendored_std,len_5-prefix_30,,,84879.0,ns,21872
kibibyte_ascending,vendored_std,len_5-prefix_30,,,88899.0,ns,23239
kibibyte_ascending,vendored_std,len_5-prefix_30,,,94829.0,ns,24606
kibibyte_ascending,vendored_std,len_5-prefix_30,,,98060.0,ns,25973
kibibyte_ascending,vendored_std,len_5-prefix_30,,,103020.0,ns,27340
kibibyte_ascending,vendored_std,len_5-prefix_30,,,108909.0,ns,28707
kibibyte_ascending,vendored_std,len_5-prefix_30,,,114920.0,ns,30074
kibibyte_ascending,vendored_std,len_5-prefix_30,,,120820.0,ns,31441
kibibyte_ascending,vendored_std,len_5-prefix_30,,,127410.0,ns,32808
kibibyte_ascending,vendored_std,len_5-prefix_30,,,134429.0,ns,34175
kibibyte_ascending,vendored_std,len_5-prefix_30,,,140980.0,ns,35542
kibibyte_ascending,vendored_std,len_5-prefix_30,,,146350.0,ns,36909
kibibyte_ascending,vendored_std,len_5-prefix_30,,,152530.0,ns,38276
kibibyte_ascending,vendored_std,len_5-prefix_30,,,159320.0,ns,39643
kibibyte_ascending,vendored_std,len_5-prefix_30,,,165539.0,ns,41010
kibibyte_ascending,vendored_std,len_5-prefix_30,,,173009.0,ns,42377
kibibyte_ascending,vendored_std,len_5-prefix_30,,,178649.0,ns,43744
kibibyte_ascending,vendored_std,len_5-prefix_30,,,188738.0,ns,45111
kibibyte_ascending,vendored_std,len_5-prefix_30,,,196790.0,ns,46478
kibibyte_ascending,vendored_std,len_5-prefix_30,,,201748.0,ns,47845
kibibyte_ascending,vendored_std,len_5-prefix_30,,,215148.0,ns,49212
kibibyte_ascending,vendored_std,len_5-prefix_30,,,222300.0,ns,50579
kibibyte_ascending,vendored_std,len_5-prefix_30,,,234378.0,ns,51946
kibibyte_ascending,vendored_std,len_5-prefix_30,,,246669.0,ns,53313
kibibyte_ascending,vendored_std,len_5-prefix_30,,,261017.0,ns,54680
kibibyte_ascending,vendored_std,len_5-prefix_30,,,269819.0,ns,56047
kibibyte_ascending,vendored_std,len_5-prefix_30,,,316347.0,ns,57414
kibibyte_ascending,vendored_std,len_5-prefix_30,,,294830.0,ns,58781
kibibyte_ascending,vendored_std,len_5-prefix_30,,,334266.0,ns,60148
kibibyte_ascending,vendored_std,len_5-prefix_30,,,333877.0,ns,61515
kibibyte_ascending,vendored_std,len_5-prefix_30,,,342249.0,ns,62882
kibibyte_ascending,vendored_std,len_5-prefix_30,,,345768.0,ns,64249
kibibyte_ascending,vendored_std,len_5-prefix_30,,,350900.0,ns,65616
kibibyte_ascending,vendored_std,len_5-prefix_30,,,378578.0,ns,66983
kibibyte_ascending,vendored_std,len_5-prefix_30,,,380808.0,ns,68350
kibibyte_ascending,vendored_std,len_5-prefix_30,,,391039.0,ns,69717
kibibyte_ascending,vendored_std,len_5-prefix_30,,,422379.0,ns,71084
kibibyte_ascending,vendored_std,len_5-prefix_30,,,427078.0,ns,72451
kibibyte_ascending,vendored_std,len_5-prefix_30,,,430058.0,ns,73818
kibibyte_ascending,vendored_std,len_5-prefix_30,,,462210.0,ns,75185
kibibyte_ascending,vendored_std,len_5-prefix_30,,,484787.0,ns,76552
kibibyte_ascending,vendored_std,len_5-prefix_30,,,478837.0,ns,77919
kibibyte_ascending,vendored_std,len_5-prefix_30,,,491587.0,ns,79286
kibibyte_ascending,vendored_std,len_5-prefix_30,,,596175.0,ns,80653
kibibyte_ascending,vendored_std,len_5-prefix_30,,,533798.0,ns,82020
kibibyte_ascending,vendored_std,len_5-prefix_30,,,600477.0,ns,83387
kibibyte_ascending,vendored_std,len_5-prefix_30,,,603727.0,ns,84754
kibibyte_ascending,vendored_std,len_5-prefix_30,,,1418275.0,ns,86121
kibibyte_ascending,vendored_std,len_5-prefix_30,,,1643004.0,ns,87488
kibibyte_ascending,vendored_std,len_5-prefix_30,,,1623183.0,ns,88855
kibibyte_ascending,vendored_std,len_5-prefix_30,,,1680352.0,ns,90222
kibibyte_ascending,vendored_std,len_5-prefix_30,,,1745233.0,ns,91589
kibibyte_ascending,vendored_std,len_5-prefix_30,,,1741314.0,ns,92956
kibibyte_ascending,vendored_std,len_5-prefix_30,,,1807962.0,ns,94323
kibibyte_ascending,vendored_std,len_5-prefix_30,,,1850423.0,ns,95690
kibibyte_ascending,vendored_std,len_5-prefix_30,,,1845654.0,ns,97057
kibibyte_ascending,vendored_std,len_5-prefix_30,,,1931303.0,ns,98424
kibibyte_ascending,vendored_std,len_5-prefix_30,,,1951423.0,ns,99791
kibibyte_ascending,vendored_std,len_5-prefix_30,,,1967803.0,ns,101158
