group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_10000-prefix_30,,,753327.0,ns,1
string_descending,partial_sort_1_0_0,len_10000-prefix_30,,,1448504.0,ns,2
string_descending,partial_sort_1_0_0,len_10000-prefix_30,,,2054381.0,ns,3
string_descending,partial_sort_1_0_0,len_10000-prefix_30,,,2749008.0,ns,4
string_descending,partial_sort_1_0_0,len_10000-prefix_30,,,3447256.0,ns,5
string_descending,partial_sort_1_0_0,len_10000-prefix_30,,,4207793.0,ns,6
string_descending,partial_sort_1_0_0,len_10000-prefix_30,,,5148229.0,ns,7
string_descending,partial_sort_1_0_0,len_10000-prefix_30,,,5473317.0,ns,8
string_descending,partial_sort_1_0_0,len_10000-prefix_30,,,6160675.0,ns,9
string_descending,partial_sort_1_0_0,len_10000-prefix_30,,,6868890.0,ns,10
string_descending,partial_sort_1_0_0,len_10000-prefix_30,,,7472101.0,ns,11
string_descending,partial_sort_1_0_0,len_10000-prefix_30,,,8159229.0,ns,12
string_descending,partial_sort_1_0_0,len_10000-prefix_30,,,8845102.0,ns,13
string_descending,partial_sort_1_0_0,len_10000-prefix_30,,,9512608.0,ns,14
string_descending,partial_sort_1_0_0,len_10000-prefix_30,,,10196420.0,ns,15
string_descending,partial_sort_1_0_0,len_10000-prefix_30,,,10874267.0,ns,16
string_descending,partial_sort_1_0_0,len_10000-prefix_30,,,11537340.0,ns,17
string_descending,partial_sort_1_0_0,len_10000-prefix_30,,,12213880.0,ns,18
string_descending,partial_sort_1_0_0,len_10000-prefix_30,,,12889704.0,ns,19
string_descending,partial_sort_1_0_0,len_10000-prefix_30,,,13598334.0,ns,20
string_descending,partial_sort_1_0_0,len_10000-prefix_30,,,14233072.0,ns,21
string_descending,partial_sort_1_0_0,len_10000-prefix_30,,,14910007.0,ns,22
string_descending,partial_sort_1_0_0,len_10000-prefix_30,,,15586634.0,ns,23
string_descending,partial_sort_1_0_0,len_10000-prefix_30,,,16263532.0,ns,24
string_descending,partial_sort_1_0_0,len_10000-prefix_30,,,16948269.0,ns,25
string_descending,partial_sort_1_0_0,len_10000-prefix_30,,,17612016.0,ns,26
