group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_300-prefix_25,,,193109.0,ns,15
kibibyte_random,partial_sort_1_0_0,len_300-prefix_25,,,388288.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_300-prefix_25,,,611507.0,ns,45
kibibyte_random,partial_sort_1_0_0,len_300-prefix_25,,,782867.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_300-prefix_25,,,969365.0,ns,75
kibibyte_random,partial_sort_1_0_0,len_300-prefix_25,,,1126056.0,ns,90
kibibyte_random,partial_sort_1_0_0,len_300-prefix_25,,,1287157.0,ns,105
kibibyte_random,partial_sort_1_0_0,len_300-prefix_25,,,1484745.0,ns,120
kibibyte_random,partial_sort_1_0_0,len_300-prefix_25,,,1675993.0,ns,135
kibibyte_random,partial_sort_1_0_0,len_300-prefix_25,,,1880200.0,ns,150
kibibyte_random,partial_sort_1_0_0,len_300-prefix_25,,,2060291.0,ns,165
kibibyte_random,partial_sort_1_0_0,len_300-prefix_25,,,2251421.0,ns,180
kibibyte_random,partial_sort_1_0_0,len_300-prefix_25,,,2437310.0,ns,195
kibibyte_random,partial_sort_1_0_0,len_300-prefix_25,,,2648889.0,ns,210
kibibyte_random,partial_sort_1_0_0,len_300-prefix_25,,,2873186.0,ns,225
kibibyte_random,partial_sort_1_0_0,len_300-prefix_25,,,3036386.0,ns,240
kibibyte_random,partial_sort_1_0_0,len_300-prefix_25,,,3205856.0,ns,255
kibibyte_random,partial_sort_1_0_0,len_300-prefix_25,,,3454266.0,ns,270
kibibyte_random,partial_sort_1_0_0,len_300-prefix_25,,,3652923.0,ns,285
kibibyte_random,partial_sort_1_0_0,len_300-prefix_25,,,3832349.0,ns,300
kibibyte_random,partial_sort_1_0_0,len_300-prefix_25,,,4027974.0,ns,315
kibibyte_random,partial_sort_1_0_0,len_300-prefix_25,,,4259633.0,ns,330
kibibyte_random,partial_sort_1_0_0,len_300-prefix_25,,,4429863.0,ns,345
kibibyte_random,partial_sort_1_0_0,len_300-prefix_25,,,4595981.0,ns,360
kibibyte_random,partial_sort_1_0_0,len_300-prefix_25,,,4782481.0,ns,375
kibibyte_random,partial_sort_1_0_0,len_300-prefix_25,,,4985130.0,ns,390
kibibyte_random,partial_sort_1_0_0,len_300-prefix_25,,,5157669.0,ns,405
kibibyte_random,partial_sort_1_0_0,len_300-prefix_25,,,5368528.0,ns,420
kibibyte_random,partial_sort_1_0_0,len_300-prefix_25,,,5542156.0,ns,435
kibibyte_random,partial_sort_1_0_0,len_300-prefix_25,,,5745413.0,ns,450
kibibyte_random,partial_sort_1_0_0,len_300-prefix_25,,,5925735.0,ns,465
kibibyte_random,partial_sort_1_0_0,len_300-prefix_25,,,6112516.0,ns,480
kibibyte_random,partial_sort_1_0_0,len_300-prefix_25,,,6292143.0,ns,495
kibibyte_random,partial_sort_1_0_0,len_300-prefix_25,,,6490673.0,ns,510
kibibyte_random,partial_sort_1_0_0,len_300-prefix_25,,,6675091.0,ns,525
kibibyte_random,partial_sort_1_0_0,len_300-prefix_25,,,6851921.0,ns,540
kibibyte_random,partial_sort_1_0_0,len_300-prefix_25,,,7063611.0,ns,555
kibibyte_random,partial_sort_1_0_0,len_300-prefix_25,,,7467928.0,ns,570
kibibyte_random,partial_sort_1_0_0,len_300-prefix_25,,,7484459.0,ns,585
kibibyte_random,partial_sort_1_0_0,len_300-prefix_25,,,7798689.0,ns,600
kibibyte_random,partial_sort_1_0_0,len_300-prefix_25,,,7877668.0,ns,615
kibibyte_random,partial_sort_1_0_0,len_300-prefix_25,,,8113136.0,ns,630
kibibyte_random,partial_sort_1_0_0,len_300-prefix_25,,,8126927.0,ns,645
kibibyte_random,partial_sort_1_0_0,len_300-prefix_25,,,8326066.0,ns,660
kibibyte_random,partial_sort_1_0_0,len_300-prefix_25,,,8603554.0,ns,675
kibibyte_random,partial_sort_1_0_0,len_300-prefix_25,,,8739283.0,ns,690
kibibyte_random,partial_sort_1_0_0,len_300-prefix_25,,,9195842.0,ns,705
kibibyte_random,partial_sort_1_0_0,len_300-prefix_25,,,9383202.0,ns,720
kibibyte_random,partial_sort_1_0_0,len_300-prefix_25,,,9676009.0,ns,735
kibibyte_random,partial_sort_1_0_0,len_300-prefix_25,,,10052429.0,ns,750
kibibyte_random,partial_sort_1_0_0,len_300-prefix_25,,,10498906.0,ns,765
kibibyte_random,partial_sort_1_0_0,len_300-prefix_25,,,11025015.0,ns,780
kibibyte_random,partial_sort_1_0_0,len_300-prefix_25,,,11170884.0,ns,795
kibibyte_random,partial_sort_1_0_0,len_300-prefix_25,,,11539071.0,ns,810
kibibyte_random,partial_sort_1_0_0,len_300-prefix_25,,,11809770.0,ns,825
kibibyte_random,partial_sort_1_0_0,len_300-prefix_25,,,12184129.0,ns,840
kibibyte_random,partial_sort_1_0_0,len_300-prefix_25,,,12741818.0,ns,855
kibibyte_random,partial_sort_1_0_0,len_300-prefix_25,,,12958827.0,ns,870
kibibyte_random,partial_sort_1_0_0,len_300-prefix_25,,,13525035.0,ns,885
kibibyte_random,partial_sort_1_0_0,len_300-prefix_25,,,13812722.0,ns,900
kibibyte_random,partial_sort_1_0_0,len_300-prefix_25,,,14177861.0,ns,915
kibibyte_random,partial_sort_1_0_0,len_300-prefix_25,,,14595080.0,ns,930
kibibyte_random,partial_sort_1_0_0,len_300-prefix_25,,,15329748.0,ns,945
kibibyte_random,partial_sort_1_0_0,len_300-prefix_25,,,15758986.0,ns,960
kibibyte_random,partial_sort_1_0_0,len_300-prefix_25,,,16237683.0,ns,975
kibibyte_random,partial_sort_1_0_0,len_300-prefix_25,,,16476032.0,ns,990
kibibyte_random,partial_sort_1_0_0,len_300-prefix_25,,,17018328.0,ns,1005
kibibyte_random,partial_sort_1_0_0,len_300-prefix_25,,,17387757.0,ns,1020
kibibyte_random,partial_sort_1_0_0,len_300-prefix_25,,,18040705.0,ns,1035
kibibyte_random,partial_sort_1_0_0,len_300-prefix_25,,,18334465.0,ns,1050
kibibyte_random,partial_sort_1_0_0,len_300-prefix_25,,,18901323.0,ns,1065
kibibyte_random,partial_sort_1_0_0,len_300-prefix_25,,,19526490.0,ns,1080
kibibyte_random,partial_sort_1_0_0,len_300-prefix_25,,,20415814.0,ns,1095
kibibyte_random,partial_sort_1_0_0,len_300-prefix_25,,,20736557.0,ns,1110
kibibyte_random,partial_sort_1_0_0,len_300-prefix_25,,,21272502.0,ns,1125
kibibyte_random,partial_sort_1_0_0,len_300-prefix_25,,,21915790.0,ns,1140
kibibyte_random,partial_sort_1_0_0,len_300-prefix_25,,,22618059.0,ns,1155
kibibyte_random,partial_sort_1_0_0,len_300-prefix_25,,,23137836.0,ns,1170
kibibyte_random,partial_sort_1_0_0,len_300-prefix_25,,,26713128.0,ns,1185
kibibyte_random,partial_sort_1_0_0,len_300-prefix_25,,,24833379.0,ns,1200
kibibyte_random,partial_sort_1_0_0,len_300-prefix_25,,,24954808.0,ns,1215
kibibyte_random,partial_sort_1_0_0,len_300-prefix_25,,,27098968.0,ns,1230
kibibyte_random,partial_sort_1_0_0,len_300-prefix_25,,,28102431.0,ns,1245
