group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_5000-prefix_1,,,937566.0,ns,17
u64_descending,partial_sort_1_0_0,len_5000-prefix_1,,,1932092.0,ns,34
u64_descending,partial_sort_1_0_0,len_5000-prefix_1,,,3504975.0,ns,51
u64_descending,partial_sort_1_0_0,len_5000-prefix_1,,,4516162.0,ns,68
u64_descending,partial_sort_1_0_0,len_5000-prefix_1,,,4971470.0,ns,85
u64_descending,partial_sort_1_0_0,len_5000-prefix_1,,,5954256.0,ns,102
u64_descending,partial_sort_1_0_0,len_5000-prefix_1,,,6931191.0,ns,119
u64_descending,partial_sort_1_0_0,len_5000-prefix_1,,,8656583.0,ns,136
u64_descending,partial_sort_1_0_0,len_5000-prefix_1,,,8713394.0,ns,153
u64_descending,partial_sort_1_0_0,len_5000-prefix_1,,,9732412.0,ns,170
u64_descending,partial_sort_1_0_0,len_5000-prefix_1,,,10731985.0,ns,187
u64_descending,partial_sort_1_0_0,len_5000-prefix_1,,,11705941.0,ns,204
u64_descending,partial_sort_1_0_0,len_5000-prefix_1,,,12637378.0,ns,221
u64_descending,partial_sort_1_0_0,len_5000-prefix_1,,,13666484.0,ns,238
u64_descending,partial_sort_1_0_0,len_5000-prefix_1,,,14685730.0,ns,255
u64_descending,partial_sort_1_0_0,len_5000-prefix_1,,,15624025.0,ns,272
u64_descending,partial_sort_1_0_0,len_5000-prefix_1,,,16585843.0,ns,289
u64_descending,partial_sort_1_0_0,len_5000-prefix_1,,,17598736.0,ns,306
u64_descending,partial_sort_1_0_0,len_5000-prefix_1,,,18644195.0,ns,323
u64_descending,partial_sort_1_0_0,len_5000-prefix_1,,,19610538.0,ns,340
u64_descending,partial_sort_1_0_0,len_5000-prefix_1,,,20584944.0,ns,357
u64_descending,partial_sort_1_0_0,len_5000-prefix_1,,,21718780.0,ns,374
u64_descending,partial_sort_1_0_0,len_5000-prefix_1,,,22745066.0,ns,391
u64_descending,partial_sort_1_0_0,len_5000-prefix_1,,,23544223.0,ns,408
u64_descending,partial_sort_1_0_0,len_5000-prefix_1,,,24547027.0,ns,425
u64_descending,partial_sort_1_0_0,len_5000-prefix_1,,,25512133.0,ns,442
u64_descending,partial_sort_1_0_0,len_5000-prefix_1,,,26428702.0,ns,459
u64_descending,partial_sort_1_0_0,len_5000-prefix_1,,,27380526.0,ns,476
u64_descending,partial_sort_1_0_0,len_5000-prefix_1,,,28299082.0,ns,493
u64_descending,partial_sort_1_0_0,len_5000-prefix_1,,,29483536.0,ns,510
u64_descending,partial_sort_1_0_0,len_5000-prefix_1,,,30362154.0,ns,527
u64_descending,partial_sort_1_0_0,len_5000-prefix_1,,,31269780.0,ns,544
u64_descending,partial_sort_1_0_0,len_5000-prefix_1,,,32514125.0,ns,561
