group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_400-prefix_3,,,66259.0,ns,38
string_random_p95,select_nth,len_400-prefix_3,,,128637.0,ns,76
string_random_p95,select_nth,len_400-prefix_3,,,196250.0,ns,114
string_random_p95,select_nth,len_400-prefix_3,,,263409.0,ns,152
string_random_p95,select_nth,len_400-prefix_3,,,329810.0,ns,190
string_random_p95,select_nth,len_400-prefix_3,,,398870.0,ns,228
string_random_p95,select_nth,len_400-prefix_3,,,460347.0,ns,266
string_random_p95,select_nth,len_400-prefix_3,,,518338.0,ns,304
string_random_p95,select_nth,len_400-prefix_3,,,586666.0,ns,342
string_random_p95,select_nth,len_400-prefix_3,,,666647.0,ns,380
string_random_p95,select_nth,len_400-prefix_3,,,721237.0,ns,418
string_random_p95,select_nth,len_400-prefix_3,,,800083.0,ns,456
string_random_p95,select_nth,len_400-prefix_3,,,849208.0,ns,494
string_random_p95,select_nth,len_400-prefix_3,,,928055.0,ns,532
string_random_p95,select_nth,len_400-prefix_3,,,979431.0,ns,570
string_random_p95,select_nth,len_400-prefix_3,,,1061544.0,ns,608
string_random_p95,select_nth,len_400-prefix_3,,,1102436.0,ns,646
string_random_p95,select_nth,len_400-prefix_3,,,1180013.0,ns,684
string_random_p95,select_nth,len_400-prefix_3,,,1245795.0,ns,722
string_random_p95,select_nth,len_400-prefix_3,,,1295754.0,ns,760
string_random_p95,select_nth,len_400-prefix_3,,,1379580.0,ns,798
string_random_p95,select_nth,len_400-prefix_3,,,1451383.0,ns,836
string_random_p95,select_nth,len_400-prefix_3,,,1492723.0,ns,874
string_random_p95,select_nth,len_400-prefix_3,,,1562310.0,ns,912
string_random_p95,select_nth,len_400-prefix_3,,,1628233.0,ns,950
string_random_p95,select_nth,len_400-prefix_3,,,1676792.0,ns,988
string_random_p95,select_nth,len_400-prefix_3,,,1732524.0,ns,1026
string_random_p95,select_nth,len_400-prefix_3,,,1800873.0,ns,1064
string_random_p95,select_nth,len_400-prefix_3,,,1867703.0,ns,1102
string_random_p95,select_nth,len_400-prefix_3,,,1913542.0,ns,1140
string_random_p95,select_nth,len_400-prefix_3,,,1967603.0,ns,1178
string_random_p95,select_nth,len_400-prefix_3,,,2049100.0,ns,1216
string_random_p95,select_nth,len_400-prefix_3,,,2113401.0,ns,1254
string_random_p95,select_nth,len_400-prefix_3,,,2190252.0,ns,1292
string_random_p95,select_nth,len_400-prefix_3,,,2236481.0,ns,1330
string_random_p95,select_nth,len_400-prefix_3,,,2305730.0,ns,1368
string_random_p95,select_nth,len_400-prefix_3,,,2360990.0,ns,1406
string_random_p95,select_nth,len_400-prefix_3,,,2417520.0,ns,1444
string_random_p95,select_nth,len_400-prefix_3,,,2516408.0,ns,1482
string_random_p95,select_nth,len_400-prefix_3,,,2567035.0,ns,1520
string_random_p95,select_nth,len_400-prefix_3,,,2618950.0,ns,1558
string_random_p95,select_nth,len_400-prefix_3,,,2664309.0,ns,1596
string_random_p95,select_nth,len_400-prefix_3,,,2757502.0,ns,1634
string_random_p95,select_nth,len_400-prefix_3,,,2811919.0,ns,1672
string_random_p95,select_nth,len_400-prefix_3,,,2857477.0,ns,1710
string_random_p95,select_nth,len_400-prefix_3,,,2933367.0,ns,1748
string_random_p95,select_nth,len_400-prefix_3,,,2979208.0,ns,1786
string_random_p95,select_nth,len_400-prefix_3,,,3060428.0,ns,1824
string_random_p95,select_nth,len_400-prefix_3,,,3125636.0,ns,1862
string_random_p95,select_nth,len_400-prefix_3,,,3206687.0,ns,1900
string_random_p95,select_nth,len_400-prefix_3,,,3232495.0,ns,1938
string_random_p95,select_nth,len_400-prefix_3,,,3291687.0,ns,1976
string_random_p95,select_nth,len_400-prefix_3,,,3370877.0,ns,2014
string_random_p95,select_nth,len_400-prefix_3,,,3441226.0,ns,2052
string_random_p95,select_nth,len_400-prefix_3,,,3497867.0,ns,2090
string_random_p95,select_nth,len_400-prefix_3,,,3600045.0,ns,2128
string_random_p95,select_nth,len_400-prefix_3,,,3719754.0,ns,2166
string_random_p95,select_nth,len_400-prefix_3,,,3675656.0,ns,2204
string_random_p95,select_nth,len_400-prefix_3,,,3722478.0,ns,2242
string_random_p95,select_nth,len_400-prefix_3,,,3787674.0,ns,2280
string_random_p95,select_nth,len_400-prefix_3,,,3869944.0,ns,2318
string_random_p95,select_nth,len_400-prefix_3,,,3951540.0,ns,2356
string_random_p95,select_nth,len_400-prefix_3,,,3981393.0,ns,2394
string_random_p95,select_nth,len_400-prefix_3,,,4060604.0,ns,2432
string_random_p95,select_nth,len_400-prefix_3,,,4149033.0,ns,2470
string_random_p95,select_nth,len_400-prefix_3,,,4171071.0,ns,2508
string_random_p95,select_nth,len_400-prefix_3,,,4232044.0,ns,2546
string_random_p95,select_nth,len_400-prefix_3,,,4375701.0,ns,2584
string_random_p95,select_nth,len_400-prefix_3,,,4414553.0,ns,2622
string_random_p95,select_nth,len_400-prefix_3,,,4464810.0,ns,2660
string_random_p95,select_nth,len_400-prefix_3,,,4519561.0,ns,2698
string_random_p95,select_nth,len_400-prefix_3,,,4610361.0,ns,2736
string_random_p95,select_nth,len_400-prefix_3,,,4678291.0,ns,2774
string_random_p95,select_nth,len_400-prefix_3,,,4716201.0,ns,2812
string_random_p95,select_nth,len_400-prefix_3,,,4768591.0,ns,2850
string_random_p95,select_nth,len_400-prefix_3,,,4839160.0,ns,2888
string_random_p95,select_nth,len_400-prefix_3,,,4999530.0,ns,2926
string_random_p95,select_nth,len_400-prefix_3,,,4977489.0,ns,2964
string_random_p95,select_nth,len_400-prefix_3,,,5055500.0,ns,3002
string_random_p95,select_nth,len_400-prefix_3,,,5117529.0,ns,3040
string_random_p95,select_nth,len_400-prefix_3,,,5190018.0,ns,3078
string_random_p95,select_nth,len_400-prefix_3,,,5472668.0,ns,3116
string_random_p95,select_nth,len_400-prefix_3,,,5377469.0,ns,3154
string_random_p95,select_nth,len_400-prefix_3,,,5348209.0,ns,3192
string_random_p95,select_nth,len_400-prefix_3,,,5780016.0,ns,3230
string_random_p95,select_nth,len_400-prefix_3,,,5543967.0,ns,3268
string_random_p95,select_nth,len_400-prefix_3,,,5637030.0,ns,3306
string_random_p95,select_nth,len_400-prefix_3,,,5757397.0,ns,3344
string_random_p95,select_nth,len_400-prefix_3,,,5819634.0,ns,3382
string_random_p95,select_nth,len_400-prefix_3,,,5798667.0,ns,3420
string_random_p95,select_nth,len_400-prefix_3,,,5913814.0,ns,3458
string_random_p95,select_nth,len_400-prefix_3,,,5927717.0,ns,3496
string_random_p95,select_nth,len_400-prefix_3,,,6125822.0,ns,3534
string_random_p95,select_nth,len_400-prefix_3,,,6020376.0,ns,3572
string_random_p95,select_nth,len_400-prefix_3,,,6071733.0,ns,3610
string_random_p95,select_nth,len_400-prefix_3,,,6133963.0,ns,3648
string_random_p95,select_nth,len_400-prefix_3,,,6383664.0,ns,3686
string_random_p95,select_nth,len_400-prefix_3,,,6238934.0,ns,3724
string_random_p95,select_nth,len_400-prefix_3,,,6403706.0,ns,3762
string_random_p95,select_nth,len_400-prefix_3,,,6438696.0,ns,3800
