group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_10000-prefix_2,,,347638.0,ns,49
u64_descending,select_nth,len_10000-prefix_2,,,685187.0,ns,98
u64_descending,select_nth,len_10000-prefix_2,,,1036736.0,ns,147
u64_descending,select_nth,len_10000-prefix_2,,,1391715.0,ns,196
u64_descending,select_nth,len_10000-prefix_2,,,1742142.0,ns,245
u64_descending,select_nth,len_10000-prefix_2,,,2095040.0,ns,294
u64_descending,select_nth,len_10000-prefix_2,,,2447299.0,ns,343
u64_descending,select_nth,len_10000-prefix_2,,,2791158.0,ns,392
u64_descending,select_nth,len_10000-prefix_2,,,3140687.0,ns,441
u64_descending,select_nth,len_10000-prefix_2,,,3493796.0,ns,490
u64_descending,select_nth,len_10000-prefix_2,,,3842904.0,ns,539
u64_descending,select_nth,len_10000-prefix_2,,,4189334.0,ns,588
u64_descending,select_nth,len_10000-prefix_2,,,4549291.0,ns,637
u64_descending,select_nth,len_10000-prefix_2,,,4895360.0,ns,686
u64_descending,select_nth,len_10000-prefix_2,,,5248179.0,ns,735
u64_descending,select_nth,len_10000-prefix_2,,,5628677.0,ns,784
u64_descending,select_nth,len_10000-prefix_2,,,5968097.0,ns,833
u64_descending,select_nth,len_10000-prefix_2,,,6308924.0,ns,882
u64_descending,select_nth,len_10000-prefix_2,,,6674922.0,ns,931
u64_descending,select_nth,len_10000-prefix_2,,,7010711.0,ns,980
u64_descending,select_nth,len_10000-prefix_2,,,7348268.0,ns,1029
u64_descending,select_nth,len_10000-prefix_2,,,7680738.0,ns,1078
u64_descending,select_nth,len_10000-prefix_2,,,8037388.0,ns,1127
u64_descending,select_nth,len_10000-prefix_2,,,8367785.0,ns,1176
u64_descending,select_nth,len_10000-prefix_2,,,8734974.0,ns,1225
u64_descending,select_nth,len_10000-prefix_2,,,9084224.0,ns,1274
u64_descending,select_nth,len_10000-prefix_2,,,9435260.0,ns,1323
u64_descending,select_nth,len_10000-prefix_2,,,9785799.0,ns,1372
u64_descending,select_nth,len_10000-prefix_2,,,10128060.0,ns,1421
u64_descending,select_nth,len_10000-prefix_2,,,10478927.0,ns,1470
u64_descending,select_nth,len_10000-prefix_2,,,10853326.0,ns,1519
u64_descending,select_nth,len_10000-prefix_2,,,11197265.0,ns,1568
u64_descending,select_nth,len_10000-prefix_2,,,11557601.0,ns,1617
u64_descending,select_nth,len_10000-prefix_2,,,11904201.0,ns,1666
u64_descending,select_nth,len_10000-prefix_2,,,12715738.0,ns,1715
u64_descending,select_nth,len_10000-prefix_2,,,12626537.0,ns,1764
u64_descending,select_nth,len_10000-prefix_2,,,12956667.0,ns,1813
u64_descending,select_nth,len_10000-prefix_2,,,13311754.0,ns,1862
u64_descending,select_nth,len_10000-prefix_2,,,13651493.0,ns,1911
u64_descending,select_nth,len_10000-prefix_2,,,14037942.0,ns,1960
u64_descending,select_nth,len_10000-prefix_2,,,14372130.0,ns,2009
u64_descending,select_nth,len_10000-prefix_2,,,14713809.0,ns,2058
u64_descending,select_nth,len_10000-prefix_2,,,15065067.0,ns,2107
u64_descending,select_nth,len_10000-prefix_2,,,15474846.0,ns,2156
u64_descending,select_nth,len_10000-prefix_2,,,15849415.0,ns,2205
u64_descending,select_nth,len_10000-prefix_2,,,16162084.0,ns,2254
u64_descending,select_nth,len_10000-prefix_2,,,16518242.0,ns,2303
u64_descending,select_nth,len_10000-prefix_2,,,16885470.0,ns,2352
u64_descending,select_nth,len_10000-prefix_2,,,17273390.0,ns,2401
u64_descending,select_nth,len_10000-prefix_2,,,17630318.0,ns,2450
u64_descending,select_nth,len_10000-prefix_2,,,17986545.0,ns,2499
u64_descending,select_nth,len_10000-prefix_2,,,18400760.0,ns,2548
u64_descending,select_nth,len_10000-prefix_2,,,18782323.0,ns,2597
u64_descending,select_nth,len_10000-prefix_2,,,19132602.0,ns,2646
u64_descending,select_nth,len_10000-prefix_2,,,19495999.0,ns,2695
u64_descending,select_nth,len_10000-prefix_2,,,19891528.0,ns,2744
u64_descending,select_nth,len_10000-prefix_2,,,20376630.0,ns,2793
u64_descending,select_nth,len_10000-prefix_2,,,20774444.0,ns,2842
u64_descending,select_nth,len_10000-prefix_2,,,21177283.0,ns,2891
u64_descending,select_nth,len_10000-prefix_2,,,21554520.0,ns,2940
u64_descending,select_nth,len_10000-prefix_2,,,21981560.0,ns,2989
u64_descending,select_nth,len_10000-prefix_2,,,22482827.0,ns,3038
u64_descending,select_nth,len_10000-prefix_2,,,22973894.0,ns,3087
u64_descending,select_nth,len_10000-prefix_2,,,23311184.0,ns,3136
u64_descending,select_nth,len_10000-prefix_2,,,23807802.0,ns,3185
u64_descending,select_nth,len_10000-prefix_2,,,24224620.0,ns,3234
u64_descending,select_nth,len_10000-prefix_2,,,24859898.0,ns,3283
u64_descending,select_nth,len_10000-prefix_2,,,25262324.0,ns,3332
u64_descending,select_nth,len_10000-prefix_2,,,26147862.0,ns,3381
u64_descending,select_nth,len_10000-prefix_2,,,27805575.0,ns,3430
u64_descending,select_nth,len_10000-prefix_2,,,27210507.0,ns,3479
u64_descending,select_nth,len_10000-prefix_2,,,27154268.0,ns,3528
u64_descending,select_nth,len_10000-prefix_2,,,27621635.0,ns,3577
u64_descending,select_nth,len_10000-prefix_2,,,28164965.0,ns,3626
u64_descending,select_nth,len_10000-prefix_2,,,28640213.0,ns,3675
u64_descending,select_nth,len_10000-prefix_2,,,29236930.0,ns,3724
u64_descending,select_nth,len_10000-prefix_2,,,29612529.0,ns,3773
u64_descending,select_nth,len_10000-prefix_2,,,30359743.0,ns,3822
u64_descending,select_nth,len_10000-prefix_2,,,31537678.0,ns,3871
u64_descending,select_nth,len_10000-prefix_2,,,31253531.0,ns,3920
u64_descending,select_nth,len_10000-prefix_2,,,31940078.0,ns,3969
u64_descending,select_nth,len_10000-prefix_2,,,32409666.0,ns,4018
u64_descending,select_nth,len_10000-prefix_2,,,33057594.0,ns,4067
u64_descending,select_nth,len_10000-prefix_2,,,33769481.0,ns,4116
u64_descending,select_nth,len_10000-prefix_2,,,34124365.0,ns,4165
u64_descending,select_nth,len_10000-prefix_2,,,34567557.0,ns,4214
u64_descending,select_nth,len_10000-prefix_2,,,35110074.0,ns,4263
u64_descending,select_nth,len_10000-prefix_2,,,35614413.0,ns,4312
u64_descending,select_nth,len_10000-prefix_2,,,36180912.0,ns,4361
u64_descending,select_nth,len_10000-prefix_2,,,36647609.0,ns,4410
u64_descending,select_nth,len_10000-prefix_2,,,37521294.0,ns,4459
u64_descending,select_nth,len_10000-prefix_2,,,37968004.0,ns,4508
u64_descending,select_nth,len_10000-prefix_2,,,38425351.0,ns,4557
u64_descending,select_nth,len_10000-prefix_2,,,39422289.0,ns,4606
u64_descending,select_nth,len_10000-prefix_2,,,39980155.0,ns,4655
u64_descending,select_nth,len_10000-prefix_2,,,40233315.0,ns,4704
u64_descending,select_nth,len_10000-prefix_2,,,40684511.0,ns,4753
u64_descending,select_nth,len_10000-prefix_2,,,41196641.0,ns,4802
u64_descending,select_nth,len_10000-prefix_2,,,41573609.0,ns,4851
u64_descending,select_nth,len_10000-prefix_2,,,42275686.0,ns,4900
