group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_200-prefix_95,,,218029.0,ns,72
string_ascending,select_nth,len_200-prefix_95,,,433169.0,ns,144
string_ascending,select_nth,len_200-prefix_95,,,672759.0,ns,216
string_ascending,select_nth,len_200-prefix_95,,,902865.0,ns,288
string_ascending,select_nth,len_200-prefix_95,,,1147885.0,ns,360
string_ascending,select_nth,len_200-prefix_95,,,1387325.0,ns,432
string_ascending,select_nth,len_200-prefix_95,,,1611810.0,ns,504
string_ascending,select_nth,len_200-prefix_95,,,1825621.0,ns,576
string_ascending,select_nth,len_200-prefix_95,,,2046780.0,ns,648
string_ascending,select_nth,len_200-prefix_95,,,2263500.0,ns,720
string_ascending,select_nth,len_200-prefix_95,,,2486389.0,ns,792
string_ascending,select_nth,len_200-prefix_95,,,2712488.0,ns,864
string_ascending,select_nth,len_200-prefix_95,,,2934028.0,ns,936
string_ascending,select_nth,len_200-prefix_95,,,3158189.0,ns,1008
string_ascending,select_nth,len_200-prefix_95,,,3373905.0,ns,1080
string_ascending,select_nth,len_200-prefix_95,,,3595317.0,ns,1152
string_ascending,select_nth,len_200-prefix_95,,,3810834.0,ns,1224
string_ascending,select_nth,len_200-prefix_95,,,4034860.0,ns,1296
string_ascending,select_nth,len_200-prefix_95,,,4266893.0,ns,1368
string_ascending,select_nth,len_200-prefix_95,,,4482670.0,ns,1440
string_ascending,select_nth,len_200-prefix_95,,,4696592.0,ns,1512
string_ascending,select_nth,len_200-prefix_95,,,4890269.0,ns,1584
string_ascending,select_nth,len_200-prefix_95,,,5103170.0,ns,1656
string_ascending,select_nth,len_200-prefix_95,,,5314990.0,ns,1728
string_ascending,select_nth,len_200-prefix_95,,,5541528.0,ns,1800
string_ascending,select_nth,len_200-prefix_95,,,5746886.0,ns,1872
string_ascending,select_nth,len_200-prefix_95,,,5979996.0,ns,1944
string_ascending,select_nth,len_200-prefix_95,,,6214265.0,ns,2016
string_ascending,select_nth,len_200-prefix_95,,,6461734.0,ns,2088
string_ascending,select_nth,len_200-prefix_95,,,6699453.0,ns,2160
string_ascending,select_nth,len_200-prefix_95,,,6929311.0,ns,2232
string_ascending,select_nth,len_200-prefix_95,,,7119271.0,ns,2304
string_ascending,select_nth,len_200-prefix_95,,,7351479.0,ns,2376
string_ascending,select_nth,len_200-prefix_95,,,7558600.0,ns,2448
string_ascending,select_nth,len_200-prefix_95,,,7747900.0,ns,2520
string_ascending,select_nth,len_200-prefix_95,,,7957857.0,ns,2592
string_ascending,select_nth,len_200-prefix_95,,,8219946.0,ns,2664
string_ascending,select_nth,len_200-prefix_95,,,8447560.0,ns,2736
string_ascending,select_nth,len_200-prefix_95,,,8818045.0,ns,2808
string_ascending,select_nth,len_200-prefix_95,,,8905213.0,ns,2880
string_ascending,select_nth,len_200-prefix_95,,,9148703.0,ns,2952
string_ascending,select_nth,len_200-prefix_95,,,9409410.0,ns,3024
string_ascending,select_nth,len_200-prefix_95,,,9591640.0,ns,3096
string_ascending,select_nth,len_200-prefix_95,,,9787299.0,ns,3168
string_ascending,select_nth,len_200-prefix_95,,,9991440.0,ns,3240
string_ascending,select_nth,len_200-prefix_95,,,10231626.0,ns,3312
string_ascending,select_nth,len_200-prefix_95,,,10383138.0,ns,3384
string_ascending,select_nth,len_200-prefix_95,,,10612017.0,ns,3456
string_ascending,select_nth,len_200-prefix_95,,,10828785.0,ns,3528
string_ascending,select_nth,len_200-prefix_95,,,11068405.0,ns,3600
string_ascending,select_nth,len_200-prefix_95,,,11302883.0,ns,3672
string_ascending,select_nth,len_200-prefix_95,,,11522000.0,ns,3744
string_ascending,select_nth,len_200-prefix_95,,,11745502.0,ns,3816
string_ascending,select_nth,len_200-prefix_95,,,12017221.0,ns,3888
string_ascending,select_nth,len_200-prefix_95,,,12229640.0,ns,3960
string_ascending,select_nth,len_200-prefix_95,,,12427099.0,ns,4032
string_ascending,select_nth,len_200-prefix_95,,,12613196.0,ns,4104
string_ascending,select_nth,len_200-prefix_95,,,12834217.0,ns,4176
string_ascending,select_nth,len_200-prefix_95,,,14225681.0,ns,4248
string_ascending,select_nth,len_200-prefix_95,,,13365835.0,ns,4320
string_ascending,select_nth,len_200-prefix_95,,,13611481.0,ns,4392
string_ascending,select_nth,len_200-prefix_95,,,13849661.0,ns,4464
string_ascending,select_nth,len_200-prefix_95,,,14107913.0,ns,4536
string_ascending,select_nth,len_200-prefix_95,,,14299710.0,ns,4608
string_ascending,select_nth,len_200-prefix_95,,,14478560.0,ns,4680
string_ascending,select_nth,len_200-prefix_95,,,14674029.0,ns,4752
string_ascending,select_nth,len_200-prefix_95,,,14876749.0,ns,4824
string_ascending,select_nth,len_200-prefix_95,,,15094500.0,ns,4896
string_ascending,select_nth,len_200-prefix_95,,,15347167.0,ns,4968
string_ascending,select_nth,len_200-prefix_95,,,15610095.0,ns,5040
string_ascending,select_nth,len_200-prefix_95,,,15834355.0,ns,5112
string_ascending,select_nth,len_200-prefix_95,,,16052463.0,ns,5184
string_ascending,select_nth,len_200-prefix_95,,,16285102.0,ns,5256
string_ascending,select_nth,len_200-prefix_95,,,16551700.0,ns,5328
string_ascending,select_nth,len_200-prefix_95,,,16726022.0,ns,5400
string_ascending,select_nth,len_200-prefix_95,,,16938290.0,ns,5472
string_ascending,select_nth,len_200-prefix_95,,,17194457.0,ns,5544
string_ascending,select_nth,len_200-prefix_95,,,17334779.0,ns,5616
string_ascending,select_nth,len_200-prefix_95,,,17623336.0,ns,5688
string_ascending,select_nth,len_200-prefix_95,,,17872487.0,ns,5760
string_ascending,select_nth,len_200-prefix_95,,,18148927.0,ns,5832
string_ascending,select_nth,len_200-prefix_95,,,18283733.0,ns,5904
string_ascending,select_nth,len_200-prefix_95,,,18479882.0,ns,5976
string_ascending,select_nth,len_200-prefix_95,,,18496513.0,ns,6048
string_ascending,select_nth,len_200-prefix_95,,,18690863.0,ns,6120
string_ascending,select_nth,len_200-prefix_95,,,18921732.0,ns,6192
string_ascending,select_nth,len_200-prefix_95,,,19154580.0,ns,6264
string_ascending,select_nth,len_200-prefix_95,,,19481189.0,ns,6336
string_ascending,select_nth,len_200-prefix_95,,,19672158.0,ns,6408
string_ascending,select_nth,len_200-prefix_95,,,19934830.0,ns,6480
string_ascending,select_nth,len_200-prefix_95,,,20094196.0,ns,6552
string_ascending,select_nth,len_200-prefix_95,,,20313356.0,ns,6624
string_ascending,select_nth,len_200-prefix_95,,,20575430.0,ns,6696
string_ascending,select_nth,len_200-prefix_95,,,20848114.0,ns,6768
string_ascending,select_nth,len_200-prefix_95,,,21096802.0,ns,6840
string_ascending,select_nth,len_200-prefix_95,,,21277273.0,ns,6912
string_ascending,select_nth,len_200-prefix_95,,,21516521.0,ns,6984
