group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_15-prefix_5,,,12470.0,ns,424
kibibyte_random,select_nth,len_15-prefix_5,,,37040.0,ns,848
kibibyte_random,select_nth,len_15-prefix_5,,,44470.0,ns,1272
kibibyte_random,select_nth,len_15-prefix_5,,,58049.0,ns,1696
kibibyte_random,select_nth,len_15-prefix_5,,,80019.0,ns,2120
kibibyte_random,select_nth,len_15-prefix_5,,,96639.0,ns,2544
kibibyte_random,select_nth,len_15-prefix_5,,,112659.0,ns,2968
kibibyte_random,select_nth,len_15-prefix_5,,,129640.0,ns,3392
kibibyte_random,select_nth,len_15-prefix_5,,,145610.0,ns,3816
kibibyte_random,select_nth,len_15-prefix_5,,,169290.0,ns,4240
kibibyte_random,select_nth,len_15-prefix_5,,,184370.0,ns,4664
kibibyte_random,select_nth,len_15-prefix_5,,,205550.0,ns,5088
kibibyte_random,select_nth,len_15-prefix_5,,,225829.0,ns,5512
kibibyte_random,select_nth,len_15-prefix_5,,,244520.0,ns,5936
kibibyte_random,select_nth,len_15-prefix_5,,,265909.0,ns,6360
kibibyte_random,select_nth,len_15-prefix_5,,,283050.0,ns,6784
kibibyte_random,select_nth,len_15-prefix_5,,,300779.0,ns,7208
kibibyte_random,select_nth,len_15-prefix_5,,,323829.0,ns,7632
kibibyte_random,select_nth,len_15-prefix_5,,,337839.0,ns,8056
kibibyte_random,select_nth,len_15-prefix_5,,,359068.0,ns,8480
kibibyte_random,select_nth,len_15-prefix_5,,,379170.0,ns,8904
kibibyte_random,select_nth,len_15-prefix_5,,,403959.0,ns,9328
kibibyte_random,select_nth,len_15-prefix_5,,,417569.0,ns,9752
kibibyte_random,select_nth,len_15-prefix_5,,,453929.0,ns,10176
kibibyte_random,select_nth,len_15-prefix_5,,,465460.0,ns,10600
kibibyte_random,select_nth,len_15-prefix_5,,,484886.0,ns,11024
kibibyte_random,select_nth,len_15-prefix_5,,,487147.0,ns,11448
kibibyte_random,select_nth,len_15-prefix_5,,,496148.0,ns,11872
kibibyte_random,select_nth,len_15-prefix_5,,,516188.0,ns,12296
kibibyte_random,select_nth,len_15-prefix_5,,,543387.0,ns,12720
kibibyte_random,select_nth,len_15-prefix_5,,,568436.0,ns,13144
kibibyte_random,select_nth,len_15-prefix_5,,,591078.0,ns,13568
kibibyte_random,select_nth,len_15-prefix_5,,,618267.0,ns,13992
kibibyte_random,select_nth,len_15-prefix_5,,,660587.0,ns,14416
kibibyte_random,select_nth,len_15-prefix_5,,,695398.0,ns,14840
kibibyte_random,select_nth,len_15-prefix_5,,,750757.0,ns,15264
kibibyte_random,select_nth,len_15-prefix_5,,,808816.0,ns,15688
kibibyte_random,select_nth,len_15-prefix_5,,,857356.0,ns,16112
kibibyte_random,select_nth,len_15-prefix_5,,,891177.0,ns,16536
kibibyte_random,select_nth,len_15-prefix_5,,,963285.0,ns,16960
kibibyte_random,select_nth,len_15-prefix_5,,,1046237.0,ns,17384
kibibyte_random,select_nth,len_15-prefix_5,,,1144744.0,ns,17808
kibibyte_random,select_nth,len_15-prefix_5,,,1194995.0,ns,18232
kibibyte_random,select_nth,len_15-prefix_5,,,1305064.0,ns,18656
kibibyte_random,select_nth,len_15-prefix_5,,,1381273.0,ns,19080
kibibyte_random,select_nth,len_15-prefix_5,,,1468493.0,ns,19504
kibibyte_random,select_nth,len_15-prefix_5,,,1558631.0,ns,19928
kibibyte_random,select_nth,len_15-prefix_5,,,1693243.0,ns,20352
kibibyte_random,select_nth,len_15-prefix_5,,,1778762.0,ns,20776
kibibyte_random,select_nth,len_15-prefix_5,,,1904332.0,ns,21200
kibibyte_random,select_nth,len_15-prefix_5,,,2022781.0,ns,21624
kibibyte_random,select_nth,len_15-prefix_5,,,2132752.0,ns,22048
kibibyte_random,select_nth,len_15-prefix_5,,,2197272.0,ns,22472
kibibyte_random,select_nth,len_15-prefix_5,,,2381120.0,ns,22896
kibibyte_random,select_nth,len_15-prefix_5,,,2471020.0,ns,23320
kibibyte_random,select_nth,len_15-prefix_5,,,2545880.0,ns,23744
kibibyte_random,select_nth,len_15-prefix_5,,,2863589.0,ns,24168
kibibyte_random,select_nth,len_15-prefix_5,,,2973439.0,ns,24592
kibibyte_random,select_nth,len_15-prefix_5,,,2926528.0,ns,25016
kibibyte_random,select_nth,len_15-prefix_5,,,3038870.0,ns,25440
kibibyte_random,select_nth,len_15-prefix_5,,,3193857.0,ns,25864
kibibyte_random,select_nth,len_15-prefix_5,,,3288177.0,ns,26288
kibibyte_random,select_nth,len_15-prefix_5,,,3405266.0,ns,26712
kibibyte_random,select_nth,len_15-prefix_5,,,3484746.0,ns,27136
kibibyte_random,select_nth,len_15-prefix_5,,,3614836.0,ns,27560
kibibyte_random,select_nth,len_15-prefix_5,,,3761685.0,ns,27984
kibibyte_random,select_nth,len_15-prefix_5,,,3885645.0,ns,28408
kibibyte_random,select_nth,len_15-prefix_5,,,4832380.0,ns,28832
kibibyte_random,select_nth,len_15-prefix_5,,,5141738.0,ns,29256
kibibyte_random,select_nth,len_15-prefix_5,,,5515897.0,ns,29680
kibibyte_random,select_nth,len_15-prefix_5,,,5833737.0,ns,30104
kibibyte_random,select_nth,len_15-prefix_5,,,6029386.0,ns,30528
kibibyte_random,select_nth,len_15-prefix_5,,,6262676.0,ns,30952
kibibyte_random,select_nth,len_15-prefix_5,,,6530914.0,ns,31376
kibibyte_random,select_nth,len_15-prefix_5,,,6413684.0,ns,31800
kibibyte_random,select_nth,len_15-prefix_5,,,6559534.0,ns,32224
kibibyte_random,select_nth,len_15-prefix_5,,,6688522.0,ns,32648
kibibyte_random,select_nth,len_15-prefix_5,,,7195271.0,ns,33072
kibibyte_random,select_nth,len_15-prefix_5,,,6880942.0,ns,33496
kibibyte_random,select_nth,len_15-prefix_5,,,7005343.0,ns,33920
kibibyte_random,select_nth,len_15-prefix_5,,,6988120.0,ns,34344
kibibyte_random,select_nth,len_15-prefix_5,,,7448340.0,ns,34768
kibibyte_random,select_nth,len_15-prefix_5,,,7672859.0,ns,35192
kibibyte_random,select_nth,len_15-prefix_5,,,7581559.0,ns,35616
kibibyte_random,select_nth,len_15-prefix_5,,,7770878.0,ns,36040
kibibyte_random,select_nth,len_15-prefix_5,,,7759038.0,ns,36464
kibibyte_random,select_nth,len_15-prefix_5,,,8040329.0,ns,36888
kibibyte_random,select_nth,len_15-prefix_5,,,8407845.0,ns,37312
kibibyte_random,select_nth,len_15-prefix_5,,,8496475.0,ns,37736
kibibyte_random,select_nth,len_15-prefix_5,,,8406754.0,ns,38160
kibibyte_random,select_nth,len_15-prefix_5,,,8603773.0,ns,38584
kibibyte_random,select_nth,len_15-prefix_5,,,8888172.0,ns,39008
kibibyte_random,select_nth,len_15-prefix_5,,,8804735.0,ns,39432
kibibyte_random,select_nth,len_15-prefix_5,,,8429743.0,ns,39856
kibibyte_random,select_nth,len_15-prefix_5,,,8897694.0,ns,40280
