group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_500-prefix_2,,,54080.0,ns,25
string_random_z1,partial_sort_1_0_0,len_500-prefix_2,,,105680.0,ns,50
string_random_z1,partial_sort_1_0_0,len_500-prefix_2,,,159110.0,ns,75
string_random_z1,partial_sort_1_0_0,len_500-prefix_2,,,210129.0,ns,100
string_random_z1,partial_sort_1_0_0,len_500-prefix_2,,,260929.0,ns,125
string_random_z1,partial_sort_1_0_0,len_500-prefix_2,,,312757.0,ns,150
string_random_z1,partial_sort_1_0_0,len_500-prefix_2,,,369990.0,ns,175
string_random_z1,partial_sort_1_0_0,len_500-prefix_2,,,418819.0,ns,200
string_random_z1,partial_sort_1_0_0,len_500-prefix_2,,,474948.0,ns,225
string_random_z1,partial_sort_1_0_0,len_500-prefix_2,,,543958.0,ns,250
string_random_z1,partial_sort_1_0_0,len_500-prefix_2,,,580666.0,ns,275
string_random_z1,partial_sort_1_0_0,len_500-prefix_2,,,638116.0,ns,300
string_random_z1,partial_sort_1_0_0,len_500-prefix_2,,,694557.0,ns,325
string_random_z1,partial_sort_1_0_0,len_500-prefix_2,,,745538.0,ns,350
string_random_z1,partial_sort_1_0_0,len_500-prefix_2,,,803698.0,ns,375
string_random_z1,partial_sort_1_0_0,len_500-prefix_2,,,850277.0,ns,400
string_random_z1,partial_sort_1_0_0,len_500-prefix_2,,,906152.0,ns,425
string_random_z1,partial_sort_1_0_0,len_500-prefix_2,,,953347.0,ns,450
string_random_z1,partial_sort_1_0_0,len_500-prefix_2,,,1003555.0,ns,475
string_random_z1,partial_sort_1_0_0,len_500-prefix_2,,,1058525.0,ns,500
string_random_z1,partial_sort_1_0_0,len_500-prefix_2,,,1112687.0,ns,525
string_random_z1,partial_sort_1_0_0,len_500-prefix_2,,,1161192.0,ns,550
string_random_z1,partial_sort_1_0_0,len_500-prefix_2,,,1211806.0,ns,575
string_random_z1,partial_sort_1_0_0,len_500-prefix_2,,,1269715.0,ns,600
string_random_z1,partial_sort_1_0_0,len_500-prefix_2,,,1321245.0,ns,625
string_random_z1,partial_sort_1_0_0,len_500-prefix_2,,,1370064.0,ns,650
string_random_z1,partial_sort_1_0_0,len_500-prefix_2,,,1423333.0,ns,675
string_random_z1,partial_sort_1_0_0,len_500-prefix_2,,,1482073.0,ns,700
string_random_z1,partial_sort_1_0_0,len_500-prefix_2,,,1526023.0,ns,725
string_random_z1,partial_sort_1_0_0,len_500-prefix_2,,,1570585.0,ns,750
string_random_z1,partial_sort_1_0_0,len_500-prefix_2,,,1636424.0,ns,775
string_random_z1,partial_sort_1_0_0,len_500-prefix_2,,,1691390.0,ns,800
