group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_2000-prefix_10,,,31760.0,ns,4
kibibyte_random_p5,select_nth,len_2000-prefix_10,,,51850.0,ns,8
kibibyte_random_p5,select_nth,len_2000-prefix_10,,,81970.0,ns,12
kibibyte_random_p5,select_nth,len_2000-prefix_10,,,110900.0,ns,16
kibibyte_random_p5,select_nth,len_2000-prefix_10,,,142259.0,ns,20
kibibyte_random_p5,select_nth,len_2000-prefix_10,,,176100.0,ns,24
kibibyte_random_p5,select_nth,len_2000-prefix_10,,,202578.0,ns,28
kibibyte_random_p5,select_nth,len_2000-prefix_10,,,239096.0,ns,32
kibibyte_random_p5,select_nth,len_2000-prefix_10,,,266527.0,ns,36
kibibyte_random_p5,select_nth,len_2000-prefix_10,,,300150.0,ns,40
kibibyte_random_p5,select_nth,len_2000-prefix_10,,,342029.0,ns,44
kibibyte_random_p5,select_nth,len_2000-prefix_10,,,366269.0,ns,48
kibibyte_random_p5,select_nth,len_2000-prefix_10,,,396858.0,ns,52
kibibyte_random_p5,select_nth,len_2000-prefix_10,,,422907.0,ns,56
kibibyte_random_p5,select_nth,len_2000-prefix_10,,,459237.0,ns,60
kibibyte_random_p5,select_nth,len_2000-prefix_10,,,492969.0,ns,64
kibibyte_random_p5,select_nth,len_2000-prefix_10,,,518728.0,ns,68
kibibyte_random_p5,select_nth,len_2000-prefix_10,,,552581.0,ns,72
kibibyte_random_p5,select_nth,len_2000-prefix_10,,,586141.0,ns,76
kibibyte_random_p5,select_nth,len_2000-prefix_10,,,626450.0,ns,80
kibibyte_random_p5,select_nth,len_2000-prefix_10,,,667337.0,ns,84
kibibyte_random_p5,select_nth,len_2000-prefix_10,,,701616.0,ns,88
kibibyte_random_p5,select_nth,len_2000-prefix_10,,,766687.0,ns,92
kibibyte_random_p5,select_nth,len_2000-prefix_10,,,791858.0,ns,96
kibibyte_random_p5,select_nth,len_2000-prefix_10,,,827727.0,ns,100
kibibyte_random_p5,select_nth,len_2000-prefix_10,,,898707.0,ns,104
kibibyte_random_p5,select_nth,len_2000-prefix_10,,,927786.0,ns,108
