group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,23270.0,ns,388
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,55040.0,ns,776
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,85329.0,ns,1164
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,119729.0,ns,1552
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,143840.0,ns,1940
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,162889.0,ns,2328
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,186470.0,ns,2716
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,213190.0,ns,3104
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,238378.0,ns,3492
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,270969.0,ns,3880
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,295797.0,ns,4268
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,323408.0,ns,4656
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,353438.0,ns,5044
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,388578.0,ns,5432
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,404330.0,ns,5820
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,429018.0,ns,6208
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,447538.0,ns,6596
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,467757.0,ns,6984
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,485518.0,ns,7372
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,510908.0,ns,7760
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,554958.0,ns,8148
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,565888.0,ns,8536
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,593520.0,ns,8924
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,625760.0,ns,9312
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,656296.0,ns,9700
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,682636.0,ns,10088
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,708755.0,ns,10476
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,716488.0,ns,10864
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,736797.0,ns,11252
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,774947.0,ns,11640
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,800287.0,ns,12028
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,823745.0,ns,12416
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,858116.0,ns,12804
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,893646.0,ns,13192
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,952905.0,ns,13580
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,987376.0,ns,13968
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,1070274.0,ns,14356
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,1099425.0,ns,14744
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,1176527.0,ns,15132
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,1238529.0,ns,15520
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,1310834.0,ns,15908
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,1414546.0,ns,16296
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,1475523.0,ns,16684
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,1564333.0,ns,17072
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,1679593.0,ns,17460
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,1757793.0,ns,17848
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,1883402.0,ns,18236
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,2014232.0,ns,18624
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,2100290.0,ns,19012
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,2276471.0,ns,19400
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,3219336.0,ns,19788
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,2720828.0,ns,20176
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,2645938.0,ns,20564
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,2814449.0,ns,20952
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,2892030.0,ns,21340
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,2997137.0,ns,21728
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,3310506.0,ns,22116
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,3318716.0,ns,22504
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,3510284.0,ns,22892
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,3714172.0,ns,23280
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,3787940.0,ns,23668
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,3938034.0,ns,24056
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,4196932.0,ns,24444
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,4344210.0,ns,24832
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,4527121.0,ns,25220
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,4629300.0,ns,25608
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,4959521.0,ns,25996
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,5323498.0,ns,26384
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,5183989.0,ns,26772
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,5361637.0,ns,27160
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,5750128.0,ns,27548
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,5734229.0,ns,27936
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,5845556.0,ns,28324
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,7149390.0,ns,28712
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,7502939.0,ns,29100
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,7694809.0,ns,29488
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,7945957.0,ns,29876
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,8135553.0,ns,30264
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,8193126.0,ns,30652
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,8259575.0,ns,31040
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,8540734.0,ns,31428
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,8708194.0,ns,31816
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,8937222.0,ns,32204
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,9250741.0,ns,32592
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,9325881.0,ns,32980
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,9369220.0,ns,33368
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,9566372.0,ns,33756
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,9795159.0,ns,34144
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,9860850.0,ns,34532
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,10049409.0,ns,34920
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,10237479.0,ns,35308
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,10305048.0,ns,35696
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,10393068.0,ns,36084
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,10494946.0,ns,36472
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,10664787.0,ns,36860
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,10734707.0,ns,37248
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,11100074.0,ns,37636
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,11445091.0,ns,38024
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,11260234.0,ns,38412
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_4,,,11565622.0,ns,38800
