group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_5000-prefix_10,,,357908.0,ns,3
string_random_d20,partial_sort_1_0_0,len_5000-prefix_10,,,690058.0,ns,6
string_random_d20,partial_sort_1_0_0,len_5000-prefix_10,,,1050356.0,ns,9
string_random_d20,partial_sort_1_0_0,len_5000-prefix_10,,,1420814.0,ns,12
string_random_d20,partial_sort_1_0_0,len_5000-prefix_10,,,1759943.0,ns,15
string_random_d20,partial_sort_1_0_0,len_5000-prefix_10,,,2084503.0,ns,18
string_random_d20,partial_sort_1_0_0,len_5000-prefix_10,,,2449328.0,ns,21
string_random_d20,partial_sort_1_0_0,len_5000-prefix_10,,,2809308.0,ns,24
string_random_d20,partial_sort_1_0_0,len_5000-prefix_10,,,3132487.0,ns,27
string_random_d20,partial_sort_1_0_0,len_5000-prefix_10,,,3505306.0,ns,30
string_random_d20,partial_sort_1_0_0,len_5000-prefix_10,,,3841235.0,ns,33
string_random_d20,partial_sort_1_0_0,len_5000-prefix_10,,,4182754.0,ns,36
string_random_d20,partial_sort_1_0_0,len_5000-prefix_10,,,4568291.0,ns,39
string_random_d20,partial_sort_1_0_0,len_5000-prefix_10,,,4892232.0,ns,42
string_random_d20,partial_sort_1_0_0,len_5000-prefix_10,,,5219671.0,ns,45
string_random_d20,partial_sort_1_0_0,len_5000-prefix_10,,,5599167.0,ns,48
string_random_d20,partial_sort_1_0_0,len_5000-prefix_10,,,5914536.0,ns,51
string_random_d20,partial_sort_1_0_0,len_5000-prefix_10,,,6304684.0,ns,54
string_random_d20,partial_sort_1_0_0,len_5000-prefix_10,,,6618684.0,ns,57
string_random_d20,partial_sort_1_0_0,len_5000-prefix_10,,,6992891.0,ns,60
string_random_d20,partial_sort_1_0_0,len_5000-prefix_10,,,7348029.0,ns,63
string_random_d20,partial_sort_1_0_0,len_5000-prefix_10,,,7685199.0,ns,66
string_random_d20,partial_sort_1_0_0,len_5000-prefix_10,,,8102256.0,ns,69
string_random_d20,partial_sort_1_0_0,len_5000-prefix_10,,,8491654.0,ns,72
string_random_d20,partial_sort_1_0_0,len_5000-prefix_10,,,8542656.0,ns,75
string_random_d20,partial_sort_1_0_0,len_5000-prefix_10,,,8747313.0,ns,78
string_random_d20,partial_sort_1_0_0,len_5000-prefix_10,,,9065782.0,ns,81
string_random_d20,partial_sort_1_0_0,len_5000-prefix_10,,,9423951.0,ns,84
