group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_15,,,19660.0,ns,406
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_15,,,49780.0,ns,812
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_15,,,67700.0,ns,1218
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_15,,,88350.0,ns,1624
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_15,,,110739.0,ns,2030
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_15,,,126400.0,ns,2436
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_15,,,156380.0,ns,2842
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_15,,,182669.0,ns,3248
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_15,,,210760.0,ns,3654
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_15,,,242970.0,ns,4060
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_15,,,264580.0,ns,4466
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_15,,,291199.0,ns,4872
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_15,,,321667.0,ns,5278
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_15,,,344447.0,ns,5684
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_15,,,372959.0,ns,6090
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_15,,,402270.0,ns,6496
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_15,,,422629.0,ns,6902
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_15,,,450277.0,ns,7308
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_15,,,472608.0,ns,7714
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_15,,,500378.0,ns,8120
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_15,,,527128.0,ns,8526
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_15,,,558098.0,ns,8932
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_15,,,585658.0,ns,9338
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_15,,,613368.0,ns,9744
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_15,,,647637.0,ns,10150
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_15,,,673128.0,ns,10556
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_15,,,703878.0,ns,10962
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_15,,,736576.0,ns,11368
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_15,,,766480.0,ns,11774
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_15,,,794958.0,ns,12180
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_15,,,830068.0,ns,12586
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_15,,,883207.0,ns,12992
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_15,,,908366.0,ns,13398
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_15,,,943577.0,ns,13804
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_15,,,970184.0,ns,14210
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_15,,,979566.0,ns,14616
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_15,,,1022777.0,ns,15022
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_15,,,1078756.0,ns,15428
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_15,,,1160055.0,ns,15834
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_15,,,1200435.0,ns,16240
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_15,,,1205414.0,ns,16646
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_15,,,1285615.0,ns,17052
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_15,,,1281404.0,ns,17458
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_15,,,1316450.0,ns,17864
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_15,,,1362270.0,ns,18270
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_15,,,1385134.0,ns,18676
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_15,,,1441913.0,ns,19082
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_15,,,1513853.0,ns,19488
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_15,,,1532914.0,ns,19894
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_15,,,1665983.0,ns,20300
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_15,,,1668190.0,ns,20706
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_15,,,1736643.0,ns,21112
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_15,,,1795812.0,ns,21518
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_15,,,1878012.0,ns,21924
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_15,,,1863014.0,ns,22330
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_15,,,1909992.0,ns,22736
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_15,,,1932172.0,ns,23142
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_15,,,1994791.0,ns,23548
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_15,,,2079071.0,ns,23954
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_15,,,2123511.0,ns,24360
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_15,,,2177551.0,ns,24766
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_15,,,2202910.0,ns,25172
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_15,,,2275230.0,ns,25578
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_15,,,2258620.0,ns,25984
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_15,,,2359981.0,ns,26390
