group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_15-prefix_45,,,248409.0,ns,972
string_random,select_nth,len_15-prefix_45,,,480968.0,ns,1944
string_random,select_nth,len_15-prefix_45,,,726696.0,ns,2916
string_random,select_nth,len_15-prefix_45,,,970976.0,ns,3888
string_random,select_nth,len_15-prefix_45,,,1209956.0,ns,4860
string_random,select_nth,len_15-prefix_45,,,1455193.0,ns,5832
string_random,select_nth,len_15-prefix_45,,,1704634.0,ns,6804
string_random,select_nth,len_15-prefix_45,,,1950273.0,ns,7776
string_random,select_nth,len_15-prefix_45,,,2197534.0,ns,8748
string_random,select_nth,len_15-prefix_45,,,2444250.0,ns,9720
string_random,select_nth,len_15-prefix_45,,,2692099.0,ns,10692
string_random,select_nth,len_15-prefix_45,,,2941408.0,ns,11664
string_random,select_nth,len_15-prefix_45,,,3186548.0,ns,12636
string_random,select_nth,len_15-prefix_45,,,3430505.0,ns,13608
string_random,select_nth,len_15-prefix_45,,,3684048.0,ns,14580
string_random,select_nth,len_15-prefix_45,,,3923674.0,ns,15552
string_random,select_nth,len_15-prefix_45,,,4114343.0,ns,16524
string_random,select_nth,len_15-prefix_45,,,4337973.0,ns,17496
string_random,select_nth,len_15-prefix_45,,,4572162.0,ns,18468
string_random,select_nth,len_15-prefix_45,,,4818320.0,ns,19440
string_random,select_nth,len_15-prefix_45,,,5050539.0,ns,20412
string_random,select_nth,len_15-prefix_45,,,5291387.0,ns,21384
string_random,select_nth,len_15-prefix_45,,,5529956.0,ns,22356
string_random,select_nth,len_15-prefix_45,,,5764555.0,ns,23328
string_random,select_nth,len_15-prefix_45,,,6007745.0,ns,24300
string_random,select_nth,len_15-prefix_45,,,6234245.0,ns,25272
string_random,select_nth,len_15-prefix_45,,,6463303.0,ns,26244
string_random,select_nth,len_15-prefix_45,,,6713510.0,ns,27216
string_random,select_nth,len_15-prefix_45,,,6940602.0,ns,28188
string_random,select_nth,len_15-prefix_45,,,7182490.0,ns,29160
string_random,select_nth,len_15-prefix_45,,,7413560.0,ns,30132
string_random,select_nth,len_15-prefix_45,,,7664008.0,ns,31104
string_random,select_nth,len_15-prefix_45,,,7896007.0,ns,32076
string_random,select_nth,len_15-prefix_45,,,8131967.0,ns,33048
string_random,select_nth,len_15-prefix_45,,,8391535.0,ns,34020
string_random,select_nth,len_15-prefix_45,,,8613535.0,ns,34992
string_random,select_nth,len_15-prefix_45,,,8844213.0,ns,35964
string_random,select_nth,len_15-prefix_45,,,9082074.0,ns,36936
string_random,select_nth,len_15-prefix_45,,,9322151.0,ns,37908
string_random,select_nth,len_15-prefix_45,,,9543521.0,ns,38880
string_random,select_nth,len_15-prefix_45,,,9788360.0,ns,39852
string_random,select_nth,len_15-prefix_45,,,10074929.0,ns,40824
string_random,select_nth,len_15-prefix_45,,,10376616.0,ns,41796
string_random,select_nth,len_15-prefix_45,,,10625356.0,ns,42768
string_random,select_nth,len_15-prefix_45,,,10777724.0,ns,43740
string_random,select_nth,len_15-prefix_45,,,10977336.0,ns,44712
string_random,select_nth,len_15-prefix_45,,,11202553.0,ns,45684
string_random,select_nth,len_15-prefix_45,,,11450833.0,ns,46656
string_random,select_nth,len_15-prefix_45,,,11692272.0,ns,47628
string_random,select_nth,len_15-prefix_45,,,11901420.0,ns,48600
string_random,select_nth,len_15-prefix_45,,,12148589.0,ns,49572
string_random,select_nth,len_15-prefix_45,,,12480888.0,ns,50544
string_random,select_nth,len_15-prefix_45,,,12630058.0,ns,51516
string_random,select_nth,len_15-prefix_45,,,12854775.0,ns,52488
string_random,select_nth,len_15-prefix_45,,,13075876.0,ns,53460
string_random,select_nth,len_15-prefix_45,,,13337075.0,ns,54432
string_random,select_nth,len_15-prefix_45,,,13571763.0,ns,55404
string_random,select_nth,len_15-prefix_45,,,13796511.0,ns,56376
string_random,select_nth,len_15-prefix_45,,,14036553.0,ns,57348
string_random,select_nth,len_15-prefix_45,,,14276012.0,ns,58320
string_random,select_nth,len_15-prefix_45,,,14591670.0,ns,59292
string_random,select_nth,len_15-prefix_45,,,14930629.0,ns,60264
string_random,select_nth,len_15-prefix_45,,,15167015.0,ns,61236
string_random,select_nth,len_15-prefix_45,,,15415254.0,ns,62208
string_random,select_nth,len_15-prefix_45,,,15631614.0,ns,63180
string_random,select_nth,len_15-prefix_45,,,15926325.0,ns,64152
string_random,select_nth,len_15-prefix_45,,,16147139.0,ns,65124
string_random,select_nth,len_15-prefix_45,,,16365212.0,ns,66096
string_random,select_nth,len_15-prefix_45,,,16623221.0,ns,67068
string_random,select_nth,len_15-prefix_45,,,16832480.0,ns,68040
string_random,select_nth,len_15-prefix_45,,,17086150.0,ns,69012
string_random,select_nth,len_15-prefix_45,,,17314468.0,ns,69984
string_random,select_nth,len_15-prefix_45,,,17546908.0,ns,70956
string_random,select_nth,len_15-prefix_45,,,17798767.0,ns,71928
string_random,select_nth,len_15-prefix_45,,,18039584.0,ns,72900
string_random,select_nth,len_15-prefix_45,,,18204106.0,ns,73872
string_random,select_nth,len_15-prefix_45,,,18272405.0,ns,74844
string_random,select_nth,len_15-prefix_45,,,18508533.0,ns,75816
string_random,select_nth,len_15-prefix_45,,,18748383.0,ns,76788
string_random,select_nth,len_15-prefix_45,,,18972782.0,ns,77760
string_random,select_nth,len_15-prefix_45,,,19222612.0,ns,78732
string_random,select_nth,len_15-prefix_45,,,19662828.0,ns,79704
string_random,select_nth,len_15-prefix_45,,,19758059.0,ns,80676
string_random,select_nth,len_15-prefix_45,,,19941908.0,ns,81648
string_random,select_nth,len_15-prefix_45,,,20179027.0,ns,82620
string_random,select_nth,len_15-prefix_45,,,20434296.0,ns,83592
string_random,select_nth,len_15-prefix_45,,,20656055.0,ns,84564
string_random,select_nth,len_15-prefix_45,,,20894690.0,ns,85536
string_random,select_nth,len_15-prefix_45,,,21115853.0,ns,86508
string_random,select_nth,len_15-prefix_45,,,21373381.0,ns,87480
string_random,select_nth,len_15-prefix_45,,,21661330.0,ns,88452
string_random,select_nth,len_15-prefix_45,,,21930569.0,ns,89424
string_random,select_nth,len_15-prefix_45,,,22121208.0,ns,90396
string_random,select_nth,len_15-prefix_45,,,22321287.0,ns,91368
string_random,select_nth,len_15-prefix_45,,,22560396.0,ns,92340
string_random,select_nth,len_15-prefix_45,,,22855777.0,ns,93312
string_random,select_nth,len_15-prefix_45,,,23109624.0,ns,94284
string_random,select_nth,len_15-prefix_45,,,23317502.0,ns,95256
string_random,select_nth,len_15-prefix_45,,,23595212.0,ns,96228
string_random,select_nth,len_15-prefix_45,,,23772441.0,ns,97200
