group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_40,,,53330.0,ns,676
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_40,,,120220.0,ns,1352
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_40,,,187020.0,ns,2028
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_40,,,254849.0,ns,2704
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_40,,,312538.0,ns,3380
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_40,,,374838.0,ns,4056
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_40,,,447758.0,ns,4732
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_40,,,517977.0,ns,5408
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_40,,,577000.0,ns,6084
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_40,,,637545.0,ns,6760
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_40,,,703567.0,ns,7436
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_40,,,769417.0,ns,8112
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_40,,,843807.0,ns,8788
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_40,,,894748.0,ns,9464
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_40,,,962956.0,ns,10140
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_40,,,1028127.0,ns,10816
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_40,,,1105734.0,ns,11492
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_40,,,1175750.0,ns,12168
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_40,,,1260350.0,ns,12844
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_40,,,1315504.0,ns,13520
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_40,,,1373724.0,ns,14196
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_40,,,1441514.0,ns,14872
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_40,,,1514814.0,ns,15548
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_40,,,1576834.0,ns,16224
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_40,,,1655183.0,ns,16900
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_40,,,1730384.0,ns,17576
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_40,,,1816834.0,ns,18252
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_40,,,1880653.0,ns,18928
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_40,,,1969603.0,ns,19604
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_40,,,1993952.0,ns,20280
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_40,,,2072852.0,ns,20956
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_40,,,2162810.0,ns,21632
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_40,,,2213860.0,ns,22308
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_40,,,2295760.0,ns,22984
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_40,,,2356550.0,ns,23660
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_40,,,2447130.0,ns,24336
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_40,,,2493460.0,ns,25012
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_40,,,2598258.0,ns,25688
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_40,,,2665889.0,ns,26364
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_40,,,2762998.0,ns,27040
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_40,,,2810048.0,ns,27716
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_40,,,2857808.0,ns,28392
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_40,,,2958738.0,ns,29068
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_40,,,3084786.0,ns,29744
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_40,,,3168756.0,ns,30420
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_40,,,3265648.0,ns,31096
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_40,,,3336876.0,ns,31772
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_40,,,3488577.0,ns,32448
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_40,,,3593830.0,ns,33124
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_40,,,3770085.0,ns,33800
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_40,,,3856325.0,ns,34476
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_40,,,4063254.0,ns,35152
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_40,,,4177294.0,ns,35828
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_40,,,4363350.0,ns,36504
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_40,,,4521322.0,ns,37180
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_40,,,4652831.0,ns,37856
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_40,,,4787920.0,ns,38532
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_40,,,5042120.0,ns,39208
