group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_5-prefix_45,,,64279.0,ns,3021
string_descending,select_nth,len_5-prefix_45,,,136358.0,ns,6042
string_descending,select_nth,len_5-prefix_45,,,217690.0,ns,9063
string_descending,select_nth,len_5-prefix_45,,,318499.0,ns,12084
string_descending,select_nth,len_5-prefix_45,,,421998.0,ns,15105
string_descending,select_nth,len_5-prefix_45,,,505517.0,ns,18126
string_descending,select_nth,len_5-prefix_45,,,573129.0,ns,21147
string_descending,select_nth,len_5-prefix_45,,,639736.0,ns,24168
string_descending,select_nth,len_5-prefix_45,,,730843.0,ns,27189
string_descending,select_nth,len_5-prefix_45,,,768136.0,ns,30210
string_descending,select_nth,len_5-prefix_45,,,831288.0,ns,33231
string_descending,select_nth,len_5-prefix_45,,,891378.0,ns,36252
string_descending,select_nth,len_5-prefix_45,,,957555.0,ns,39273
string_descending,select_nth,len_5-prefix_45,,,1014304.0,ns,42294
string_descending,select_nth,len_5-prefix_45,,,1076466.0,ns,45315
string_descending,select_nth,len_5-prefix_45,,,1137474.0,ns,48336
string_descending,select_nth,len_5-prefix_45,,,1202585.0,ns,51357
string_descending,select_nth,len_5-prefix_45,,,1279594.0,ns,54378
string_descending,select_nth,len_5-prefix_45,,,1322844.0,ns,57399
string_descending,select_nth,len_5-prefix_45,,,1380235.0,ns,60420
string_descending,select_nth,len_5-prefix_45,,,1441294.0,ns,63441
string_descending,select_nth,len_5-prefix_45,,,1491134.0,ns,66462
string_descending,select_nth,len_5-prefix_45,,,1547763.0,ns,69483
string_descending,select_nth,len_5-prefix_45,,,1613704.0,ns,72504
string_descending,select_nth,len_5-prefix_45,,,1670422.0,ns,75525
string_descending,select_nth,len_5-prefix_45,,,1734896.0,ns,78546
string_descending,select_nth,len_5-prefix_45,,,1797672.0,ns,81567
string_descending,select_nth,len_5-prefix_45,,,1856021.0,ns,84588
string_descending,select_nth,len_5-prefix_45,,,1918186.0,ns,87609
string_descending,select_nth,len_5-prefix_45,,,1982632.0,ns,90630
string_descending,select_nth,len_5-prefix_45,,,2044981.0,ns,93651
string_descending,select_nth,len_5-prefix_45,,,2105931.0,ns,96672
string_descending,select_nth,len_5-prefix_45,,,2167332.0,ns,99693
string_descending,select_nth,len_5-prefix_45,,,2236312.0,ns,102714
string_descending,select_nth,len_5-prefix_45,,,2298501.0,ns,105735
string_descending,select_nth,len_5-prefix_45,,,2358211.0,ns,108756
string_descending,select_nth,len_5-prefix_45,,,2415360.0,ns,111777
string_descending,select_nth,len_5-prefix_45,,,2485170.0,ns,114798
string_descending,select_nth,len_5-prefix_45,,,2545089.0,ns,117819
string_descending,select_nth,len_5-prefix_45,,,2606950.0,ns,120840
