group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_200-prefix_70,,,182640.0,ns,75
string_ascending,vendored_std,len_200-prefix_70,,,362629.0,ns,150
string_ascending,vendored_std,len_200-prefix_70,,,558348.0,ns,225
string_ascending,vendored_std,len_200-prefix_70,,,759796.0,ns,300
string_ascending,vendored_std,len_200-prefix_70,,,965975.0,ns,375
string_ascending,vendored_std,len_200-prefix_70,,,1170794.0,ns,450
string_ascending,vendored_std,len_200-prefix_70,,,1360691.0,ns,525
string_ascending,vendored_std,len_200-prefix_70,,,1545384.0,ns,600
string_ascending,vendored_std,len_200-prefix_70,,,1720674.0,ns,675
string_ascending,vendored_std,len_200-prefix_70,,,1919561.0,ns,750
string_ascending,vendored_std,len_200-prefix_70,,,2095251.0,ns,825
string_ascending,vendored_std,len_200-prefix_70,,,2274061.0,ns,900
string_ascending,vendored_std,len_200-prefix_70,,,2463590.0,ns,975
string_ascending,vendored_std,len_200-prefix_70,,,2647718.0,ns,1050
string_ascending,vendored_std,len_200-prefix_70,,,2827948.0,ns,1125
string_ascending,vendored_std,len_200-prefix_70,,,3007548.0,ns,1200
string_ascending,vendored_std,len_200-prefix_70,,,3196888.0,ns,1275
string_ascending,vendored_std,len_200-prefix_70,,,3383767.0,ns,1350
string_ascending,vendored_std,len_200-prefix_70,,,3552975.0,ns,1425
string_ascending,vendored_std,len_200-prefix_70,,,3744185.0,ns,1500
string_ascending,vendored_std,len_200-prefix_70,,,3928534.0,ns,1575
string_ascending,vendored_std,len_200-prefix_70,,,4096462.0,ns,1650
string_ascending,vendored_std,len_200-prefix_70,,,4285633.0,ns,1725
string_ascending,vendored_std,len_200-prefix_70,,,4471472.0,ns,1800
string_ascending,vendored_std,len_200-prefix_70,,,4659481.0,ns,1875
string_ascending,vendored_std,len_200-prefix_70,,,4904330.0,ns,1950
string_ascending,vendored_std,len_200-prefix_70,,,5029270.0,ns,2025
string_ascending,vendored_std,len_200-prefix_70,,,5226787.0,ns,2100
string_ascending,vendored_std,len_200-prefix_70,,,5413298.0,ns,2175
string_ascending,vendored_std,len_200-prefix_70,,,5588439.0,ns,2250
string_ascending,vendored_std,len_200-prefix_70,,,5754287.0,ns,2325
string_ascending,vendored_std,len_200-prefix_70,,,5943766.0,ns,2400
string_ascending,vendored_std,len_200-prefix_70,,,6134374.0,ns,2475
string_ascending,vendored_std,len_200-prefix_70,,,6313053.0,ns,2550
string_ascending,vendored_std,len_200-prefix_70,,,6511313.0,ns,2625
string_ascending,vendored_std,len_200-prefix_70,,,6700693.0,ns,2700
string_ascending,vendored_std,len_200-prefix_70,,,6892231.0,ns,2775
string_ascending,vendored_std,len_200-prefix_70,,,7096741.0,ns,2850
string_ascending,vendored_std,len_200-prefix_70,,,7257178.0,ns,2925
string_ascending,vendored_std,len_200-prefix_70,,,7453939.0,ns,3000
string_ascending,vendored_std,len_200-prefix_70,,,7655090.0,ns,3075
string_ascending,vendored_std,len_200-prefix_70,,,7823447.0,ns,3150
string_ascending,vendored_std,len_200-prefix_70,,,8005516.0,ns,3225
string_ascending,vendored_std,len_200-prefix_70,,,8176185.0,ns,3300
string_ascending,vendored_std,len_200-prefix_70,,,8384795.0,ns,3375
string_ascending,vendored_std,len_200-prefix_70,,,8550505.0,ns,3450
string_ascending,vendored_std,len_200-prefix_70,,,8727106.0,ns,3525
string_ascending,vendored_std,len_200-prefix_70,,,8919003.0,ns,3600
string_ascending,vendored_std,len_200-prefix_70,,,10531495.0,ns,3675
string_ascending,vendored_std,len_200-prefix_70,,,9359151.0,ns,3750
string_ascending,vendored_std,len_200-prefix_70,,,9500000.0,ns,3825
string_ascending,vendored_std,len_200-prefix_70,,,9699380.0,ns,3900
string_ascending,vendored_std,len_200-prefix_70,,,9930549.0,ns,3975
string_ascending,vendored_std,len_200-prefix_70,,,10102898.0,ns,4050
string_ascending,vendored_std,len_200-prefix_70,,,10288988.0,ns,4125
string_ascending,vendored_std,len_200-prefix_70,,,10487196.0,ns,4200
string_ascending,vendored_std,len_200-prefix_70,,,10685194.0,ns,4275
string_ascending,vendored_std,len_200-prefix_70,,,10859227.0,ns,4350
string_ascending,vendored_std,len_200-prefix_70,,,11068543.0,ns,4425
string_ascending,vendored_std,len_200-prefix_70,,,11235313.0,ns,4500
string_ascending,vendored_std,len_200-prefix_70,,,11433603.0,ns,4575
string_ascending,vendored_std,len_200-prefix_70,,,11619102.0,ns,4650
string_ascending,vendored_std,len_200-prefix_70,,,11806270.0,ns,4725
string_ascending,vendored_std,len_200-prefix_70,,,11954481.0,ns,4800
string_ascending,vendored_std,len_200-prefix_70,,,12075452.0,ns,4875
string_ascending,vendored_std,len_200-prefix_70,,,12258800.0,ns,4950
string_ascending,vendored_std,len_200-prefix_70,,,12441729.0,ns,5025
string_ascending,vendored_std,len_200-prefix_70,,,12655696.0,ns,5100
string_ascending,vendored_std,len_200-prefix_70,,,12850117.0,ns,5175
string_ascending,vendored_std,len_200-prefix_70,,,13038774.0,ns,5250
string_ascending,vendored_std,len_200-prefix_70,,,13189146.0,ns,5325
string_ascending,vendored_std,len_200-prefix_70,,,13399975.0,ns,5400
string_ascending,vendored_std,len_200-prefix_70,,,13604662.0,ns,5475
string_ascending,vendored_std,len_200-prefix_70,,,13787513.0,ns,5550
string_ascending,vendored_std,len_200-prefix_70,,,13971013.0,ns,5625
string_ascending,vendored_std,len_200-prefix_70,,,14197020.0,ns,5700
string_ascending,vendored_std,len_200-prefix_70,,,14374231.0,ns,5775
string_ascending,vendored_std,len_200-prefix_70,,,14583779.0,ns,5850
string_ascending,vendored_std,len_200-prefix_70,,,14770024.0,ns,5925
string_ascending,vendored_std,len_200-prefix_70,,,14993529.0,ns,6000
string_ascending,vendored_std,len_200-prefix_70,,,15191447.0,ns,6075
string_ascending,vendored_std,len_200-prefix_70,,,15324240.0,ns,6150
string_ascending,vendored_std,len_200-prefix_70,,,15567163.0,ns,6225
string_ascending,vendored_std,len_200-prefix_70,,,15834935.0,ns,6300
string_ascending,vendored_std,len_200-prefix_70,,,16024542.0,ns,6375
string_ascending,vendored_std,len_200-prefix_70,,,16250934.0,ns,6450
string_ascending,vendored_std,len_200-prefix_70,,,16340102.0,ns,6525
string_ascending,vendored_std,len_200-prefix_70,,,16522563.0,ns,6600
string_ascending,vendored_std,len_200-prefix_70,,,16711620.0,ns,6675
string_ascending,vendored_std,len_200-prefix_70,,,16891380.0,ns,6750
string_ascending,vendored_std,len_200-prefix_70,,,17069110.0,ns,6825
string_ascending,vendored_std,len_200-prefix_70,,,17335997.0,ns,6900
string_ascending,vendored_std,len_200-prefix_70,,,17523699.0,ns,6975
string_ascending,vendored_std,len_200-prefix_70,,,17716617.0,ns,7050
string_ascending,vendored_std,len_200-prefix_70,,,17920185.0,ns,7125
string_ascending,vendored_std,len_200-prefix_70,,,18112564.0,ns,7200
string_ascending,vendored_std,len_200-prefix_70,,,18241176.0,ns,7275
string_ascending,vendored_std,len_200-prefix_70,,,18410404.0,ns,7350
string_ascending,vendored_std,len_200-prefix_70,,,18585392.0,ns,7425
string_ascending,vendored_std,len_200-prefix_70,,,18775512.0,ns,7500
