group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,select_nth,len_15-prefix_18,,,152070.0,ns,8754
u64_random_p5,select_nth,len_15-prefix_18,,,293069.0,ns,17508
u64_random_p5,select_nth,len_15-prefix_18,,,452577.0,ns,26262
u64_random_p5,select_nth,len_15-prefix_18,,,597037.0,ns,35016
u64_random_p5,select_nth,len_15-prefix_18,,,751227.0,ns,43770
u64_random_p5,select_nth,len_15-prefix_18,,,907986.0,ns,52524
u64_random_p5,select_nth,len_15-prefix_18,,,1049295.0,ns,61278
u64_random_p5,select_nth,len_15-prefix_18,,,1192616.0,ns,70032
u64_random_p5,select_nth,len_15-prefix_18,,,1323235.0,ns,78786
u64_random_p5,select_nth,len_15-prefix_18,,,1473234.0,ns,87540
u64_random_p5,select_nth,len_15-prefix_18,,,1603905.0,ns,96294
u64_random_p5,select_nth,len_15-prefix_18,,,1736745.0,ns,105048
u64_random_p5,select_nth,len_15-prefix_18,,,1878611.0,ns,113802
u64_random_p5,select_nth,len_15-prefix_18,,,2006791.0,ns,122556
u64_random_p5,select_nth,len_15-prefix_18,,,2143843.0,ns,131310
u64_random_p5,select_nth,len_15-prefix_18,,,2300000.0,ns,140064
u64_random_p5,select_nth,len_15-prefix_18,,,2480830.0,ns,148818
u64_random_p5,select_nth,len_15-prefix_18,,,2586300.0,ns,157572
u64_random_p5,select_nth,len_15-prefix_18,,,2708439.0,ns,166326
u64_random_p5,select_nth,len_15-prefix_18,,,2826827.0,ns,175080
u64_random_p5,select_nth,len_15-prefix_18,,,3000740.0,ns,183834
u64_random_p5,select_nth,len_15-prefix_18,,,3142776.0,ns,192588
u64_random_p5,select_nth,len_15-prefix_18,,,3258288.0,ns,201342
u64_random_p5,select_nth,len_15-prefix_18,,,3414695.0,ns,210096
u64_random_p5,select_nth,len_15-prefix_18,,,3558885.0,ns,218850
u64_random_p5,select_nth,len_15-prefix_18,,,3663985.0,ns,227604
u64_random_p5,select_nth,len_15-prefix_18,,,3801865.0,ns,236358
u64_random_p5,select_nth,len_15-prefix_18,,,3969264.0,ns,245112
u64_random_p5,select_nth,len_15-prefix_18,,,4107154.0,ns,253866
u64_random_p5,select_nth,len_15-prefix_18,,,4254320.0,ns,262620
u64_random_p5,select_nth,len_15-prefix_18,,,4386221.0,ns,271374
u64_random_p5,select_nth,len_15-prefix_18,,,4530141.0,ns,280128
u64_random_p5,select_nth,len_15-prefix_18,,,4601842.0,ns,288882
u64_random_p5,select_nth,len_15-prefix_18,,,4847110.0,ns,297636
u64_random_p5,select_nth,len_15-prefix_18,,,4940910.0,ns,306390
u64_random_p5,select_nth,len_15-prefix_18,,,5052080.0,ns,315144
u64_random_p5,select_nth,len_15-prefix_18,,,5197189.0,ns,323898
u64_random_p5,select_nth,len_15-prefix_18,,,5349848.0,ns,332652
u64_random_p5,select_nth,len_15-prefix_18,,,5510080.0,ns,341406
u64_random_p5,select_nth,len_15-prefix_18,,,5616587.0,ns,350160
u64_random_p5,select_nth,len_15-prefix_18,,,5783247.0,ns,358914
u64_random_p5,select_nth,len_15-prefix_18,,,5918290.0,ns,367668
u64_random_p5,select_nth,len_15-prefix_18,,,6139965.0,ns,376422
u64_random_p5,select_nth,len_15-prefix_18,,,6197785.0,ns,385176
u64_random_p5,select_nth,len_15-prefix_18,,,6340240.0,ns,393930
u64_random_p5,select_nth,len_15-prefix_18,,,6451842.0,ns,402684
u64_random_p5,select_nth,len_15-prefix_18,,,6642633.0,ns,411438
u64_random_p5,select_nth,len_15-prefix_18,,,6732200.0,ns,420192
u64_random_p5,select_nth,len_15-prefix_18,,,6832691.0,ns,428946
u64_random_p5,select_nth,len_15-prefix_18,,,6965611.0,ns,437700
u64_random_p5,select_nth,len_15-prefix_18,,,7094310.0,ns,446454
u64_random_p5,select_nth,len_15-prefix_18,,,7282640.0,ns,455208
u64_random_p5,select_nth,len_15-prefix_18,,,7395229.0,ns,463962
u64_random_p5,select_nth,len_15-prefix_18,,,7522729.0,ns,472716
u64_random_p5,select_nth,len_15-prefix_18,,,7688180.0,ns,481470
u64_random_p5,select_nth,len_15-prefix_18,,,7826889.0,ns,490224
u64_random_p5,select_nth,len_15-prefix_18,,,7932527.0,ns,498978
u64_random_p5,select_nth,len_15-prefix_18,,,8081686.0,ns,507732
u64_random_p5,select_nth,len_15-prefix_18,,,8229495.0,ns,516486
u64_random_p5,select_nth,len_15-prefix_18,,,8345813.0,ns,525240
u64_random_p5,select_nth,len_15-prefix_18,,,8487646.0,ns,533994
u64_random_p5,select_nth,len_15-prefix_18,,,8628234.0,ns,542748
u64_random_p5,select_nth,len_15-prefix_18,,,8749223.0,ns,551502
u64_random_p5,select_nth,len_15-prefix_18,,,8904523.0,ns,560256
u64_random_p5,select_nth,len_15-prefix_18,,,9057652.0,ns,569010
u64_random_p5,select_nth,len_15-prefix_18,,,9219150.0,ns,577764
u64_random_p5,select_nth,len_15-prefix_18,,,9303064.0,ns,586518
u64_random_p5,select_nth,len_15-prefix_18,,,9465622.0,ns,595272
u64_random_p5,select_nth,len_15-prefix_18,,,9575750.0,ns,604026
u64_random_p5,select_nth,len_15-prefix_18,,,9815950.0,ns,612780
u64_random_p5,select_nth,len_15-prefix_18,,,9943960.0,ns,621534
u64_random_p5,select_nth,len_15-prefix_18,,,10091987.0,ns,630288
u64_random_p5,select_nth,len_15-prefix_18,,,10206658.0,ns,639042
u64_random_p5,select_nth,len_15-prefix_18,,,10345956.0,ns,647796
u64_random_p5,select_nth,len_15-prefix_18,,,10440326.0,ns,656550
u64_random_p5,select_nth,len_15-prefix_18,,,10590056.0,ns,665304
u64_random_p5,select_nth,len_15-prefix_18,,,10764926.0,ns,674058
u64_random_p5,select_nth,len_15-prefix_18,,,10980296.0,ns,682812
u64_random_p5,select_nth,len_15-prefix_18,,,11050116.0,ns,691566
u64_random_p5,select_nth,len_15-prefix_18,,,11199174.0,ns,700320
u64_random_p5,select_nth,len_15-prefix_18,,,11350143.0,ns,709074
u64_random_p5,select_nth,len_15-prefix_18,,,11434882.0,ns,717828
u64_random_p5,select_nth,len_15-prefix_18,,,11567731.0,ns,726582
u64_random_p5,select_nth,len_15-prefix_18,,,11788000.0,ns,735336
u64_random_p5,select_nth,len_15-prefix_18,,,11902730.0,ns,744090
u64_random_p5,select_nth,len_15-prefix_18,,,12069700.0,ns,752844
u64_random_p5,select_nth,len_15-prefix_18,,,12144160.0,ns,761598
u64_random_p5,select_nth,len_15-prefix_18,,,12220780.0,ns,770352
u64_random_p5,select_nth,len_15-prefix_18,,,12339918.0,ns,779106
u64_random_p5,select_nth,len_15-prefix_18,,,12531546.0,ns,787860
u64_random_p5,select_nth,len_15-prefix_18,,,12697137.0,ns,796614
u64_random_p5,select_nth,len_15-prefix_18,,,12909496.0,ns,805368
u64_random_p5,select_nth,len_15-prefix_18,,,12936311.0,ns,814122
u64_random_p5,select_nth,len_15-prefix_18,,,12989636.0,ns,822876
u64_random_p5,select_nth,len_15-prefix_18,,,13122747.0,ns,831630
u64_random_p5,select_nth,len_15-prefix_18,,,13271835.0,ns,840384
u64_random_p5,select_nth,len_15-prefix_18,,,13472764.0,ns,849138
u64_random_p5,select_nth,len_15-prefix_18,,,13761693.0,ns,857892
u64_random_p5,select_nth,len_15-prefix_18,,,13974320.0,ns,866646
u64_random_p5,select_nth,len_15-prefix_18,,,14020732.0,ns,875400
