group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_25-prefix_50,,,96149.0,ns,640
string_descending,select_nth,len_25-prefix_50,,,201699.0,ns,1280
string_descending,select_nth,len_25-prefix_50,,,297258.0,ns,1920
string_descending,select_nth,len_25-prefix_50,,,407088.0,ns,2560
string_descending,select_nth,len_25-prefix_50,,,500489.0,ns,3200
string_descending,select_nth,len_25-prefix_50,,,598707.0,ns,3840
string_descending,select_nth,len_25-prefix_50,,,693877.0,ns,4480
string_descending,select_nth,len_25-prefix_50,,,790966.0,ns,5120
string_descending,select_nth,len_25-prefix_50,,,891177.0,ns,5760
string_descending,select_nth,len_25-prefix_50,,,985695.0,ns,6400
string_descending,select_nth,len_25-prefix_50,,,1085536.0,ns,7040
string_descending,select_nth,len_25-prefix_50,,,1182465.0,ns,7680
string_descending,select_nth,len_25-prefix_50,,,1280082.0,ns,8320
string_descending,select_nth,len_25-prefix_50,,,1379934.0,ns,8960
string_descending,select_nth,len_25-prefix_50,,,1476307.0,ns,9600
string_descending,select_nth,len_25-prefix_50,,,1575068.0,ns,10240
string_descending,select_nth,len_25-prefix_50,,,1674234.0,ns,10880
string_descending,select_nth,len_25-prefix_50,,,1774253.0,ns,11520
string_descending,select_nth,len_25-prefix_50,,,1870363.0,ns,12160
string_descending,select_nth,len_25-prefix_50,,,1967060.0,ns,12800
string_descending,select_nth,len_25-prefix_50,,,2064682.0,ns,13440
string_descending,select_nth,len_25-prefix_50,,,2162433.0,ns,14080
string_descending,select_nth,len_25-prefix_50,,,2262381.0,ns,14720
string_descending,select_nth,len_25-prefix_50,,,2355530.0,ns,15360
string_descending,select_nth,len_25-prefix_50,,,2454760.0,ns,16000
string_descending,select_nth,len_25-prefix_50,,,2555629.0,ns,16640
string_descending,select_nth,len_25-prefix_50,,,2652669.0,ns,17280
string_descending,select_nth,len_25-prefix_50,,,2751190.0,ns,17920
string_descending,select_nth,len_25-prefix_50,,,2848387.0,ns,18560
string_descending,select_nth,len_25-prefix_50,,,2943568.0,ns,19200
string_descending,select_nth,len_25-prefix_50,,,3038368.0,ns,19840
string_descending,select_nth,len_25-prefix_50,,,3137287.0,ns,20480
string_descending,select_nth,len_25-prefix_50,,,3239277.0,ns,21120
string_descending,select_nth,len_25-prefix_50,,,3344467.0,ns,21760
string_descending,select_nth,len_25-prefix_50,,,3429780.0,ns,22400
string_descending,select_nth,len_25-prefix_50,,,3527236.0,ns,23040
string_descending,select_nth,len_25-prefix_50,,,3626895.0,ns,23680
string_descending,select_nth,len_25-prefix_50,,,3717810.0,ns,24320
string_descending,select_nth,len_25-prefix_50,,,3821915.0,ns,24960
string_descending,select_nth,len_25-prefix_50,,,3916233.0,ns,25600
string_descending,select_nth,len_25-prefix_50,,,4017583.0,ns,26240
string_descending,select_nth,len_25-prefix_50,,,4150563.0,ns,26880
