group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_30-prefix_2,,,48839.0,ns,500
string_random_d20,select_nth,len_30-prefix_2,,,94300.0,ns,1000
string_random_d20,select_nth,len_30-prefix_2,,,144310.0,ns,1500
string_random_d20,select_nth,len_30-prefix_2,,,190269.0,ns,2000
string_random_d20,select_nth,len_30-prefix_2,,,239439.0,ns,2500
string_random_d20,select_nth,len_30-prefix_2,,,290629.0,ns,3000
string_random_d20,select_nth,len_30-prefix_2,,,338929.0,ns,3500
string_random_d20,select_nth,len_30-prefix_2,,,396588.0,ns,4000
string_random_d20,select_nth,len_30-prefix_2,,,439118.0,ns,4500
string_random_d20,select_nth,len_30-prefix_2,,,486717.0,ns,5000
string_random_d20,select_nth,len_30-prefix_2,,,541130.0,ns,5500
string_random_d20,select_nth,len_30-prefix_2,,,597007.0,ns,6000
string_random_d20,select_nth,len_30-prefix_2,,,643407.0,ns,6500
string_random_d20,select_nth,len_30-prefix_2,,,687336.0,ns,7000
string_random_d20,select_nth,len_30-prefix_2,,,747797.0,ns,7500
string_random_d20,select_nth,len_30-prefix_2,,,800086.0,ns,8000
string_random_d20,select_nth,len_30-prefix_2,,,834615.0,ns,8500
string_random_d20,select_nth,len_30-prefix_2,,,879087.0,ns,9000
string_random_d20,select_nth,len_30-prefix_2,,,936624.0,ns,9500
string_random_d20,select_nth,len_30-prefix_2,,,981405.0,ns,10000
string_random_d20,select_nth,len_30-prefix_2,,,1029156.0,ns,10500
string_random_d20,select_nth,len_30-prefix_2,,,1073354.0,ns,11000
string_random_d20,select_nth,len_30-prefix_2,,,1120265.0,ns,11500
string_random_d20,select_nth,len_30-prefix_2,,,1170863.0,ns,12000
string_random_d20,select_nth,len_30-prefix_2,,,1221506.0,ns,12500
string_random_d20,select_nth,len_30-prefix_2,,,1275345.0,ns,13000
string_random_d20,select_nth,len_30-prefix_2,,,1326784.0,ns,13500
string_random_d20,select_nth,len_30-prefix_2,,,1367043.0,ns,14000
string_random_d20,select_nth,len_30-prefix_2,,,1421003.0,ns,14500
string_random_d20,select_nth,len_30-prefix_2,,,1468774.0,ns,15000
string_random_d20,select_nth,len_30-prefix_2,,,1534393.0,ns,15500
string_random_d20,select_nth,len_30-prefix_2,,,1564203.0,ns,16000
string_random_d20,select_nth,len_30-prefix_2,,,1622580.0,ns,16500
string_random_d20,select_nth,len_30-prefix_2,,,1672313.0,ns,17000
string_random_d20,select_nth,len_30-prefix_2,,,1718153.0,ns,17500
string_random_d20,select_nth,len_30-prefix_2,,,1777720.0,ns,18000
string_random_d20,select_nth,len_30-prefix_2,,,1842142.0,ns,18500
string_random_d20,select_nth,len_30-prefix_2,,,1871282.0,ns,19000
string_random_d20,select_nth,len_30-prefix_2,,,1928272.0,ns,19500
string_random_d20,select_nth,len_30-prefix_2,,,1964693.0,ns,20000
string_random_d20,select_nth,len_30-prefix_2,,,2029631.0,ns,20500
string_random_d20,select_nth,len_30-prefix_2,,,2066741.0,ns,21000
string_random_d20,select_nth,len_30-prefix_2,,,2115371.0,ns,21500
string_random_d20,select_nth,len_30-prefix_2,,,2545831.0,ns,22000
string_random_d20,select_nth,len_30-prefix_2,,,2199921.0,ns,22500
string_random_d20,select_nth,len_30-prefix_2,,,2263440.0,ns,23000
string_random_d20,select_nth,len_30-prefix_2,,,2309411.0,ns,23500
string_random_d20,select_nth,len_30-prefix_2,,,2366291.0,ns,24000
string_random_d20,select_nth,len_30-prefix_2,,,2437350.0,ns,24500
string_random_d20,select_nth,len_30-prefix_2,,,2483519.0,ns,25000
string_random_d20,select_nth,len_30-prefix_2,,,2551280.0,ns,25500
string_random_d20,select_nth,len_30-prefix_2,,,2608109.0,ns,26000
string_random_d20,select_nth,len_30-prefix_2,,,2660149.0,ns,26500
string_random_d20,select_nth,len_30-prefix_2,,,2700519.0,ns,27000
string_random_d20,select_nth,len_30-prefix_2,,,2752299.0,ns,27500
string_random_d20,select_nth,len_30-prefix_2,,,2789058.0,ns,28000
string_random_d20,select_nth,len_30-prefix_2,,,2851618.0,ns,28500
string_random_d20,select_nth,len_30-prefix_2,,,2908578.0,ns,29000
string_random_d20,select_nth,len_30-prefix_2,,,2945048.0,ns,29500
string_random_d20,select_nth,len_30-prefix_2,,,3004629.0,ns,30000
string_random_d20,select_nth,len_30-prefix_2,,,3058955.0,ns,30500
string_random_d20,select_nth,len_30-prefix_2,,,3118237.0,ns,31000
string_random_d20,select_nth,len_30-prefix_2,,,3227797.0,ns,31500
string_random_d20,select_nth,len_30-prefix_2,,,3218908.0,ns,32000
string_random_d20,select_nth,len_30-prefix_2,,,3279239.0,ns,32500
string_random_d20,select_nth,len_30-prefix_2,,,3327035.0,ns,33000
string_random_d20,select_nth,len_30-prefix_2,,,3359586.0,ns,33500
string_random_d20,select_nth,len_30-prefix_2,,,3411989.0,ns,34000
string_random_d20,select_nth,len_30-prefix_2,,,3443646.0,ns,34500
string_random_d20,select_nth,len_30-prefix_2,,,3500396.0,ns,35000
string_random_d20,select_nth,len_30-prefix_2,,,3566906.0,ns,35500
string_random_d20,select_nth,len_30-prefix_2,,,3629534.0,ns,36000
string_random_d20,select_nth,len_30-prefix_2,,,3663285.0,ns,36500
string_random_d20,select_nth,len_30-prefix_2,,,3701534.0,ns,37000
string_random_d20,select_nth,len_30-prefix_2,,,3747124.0,ns,37500
string_random_d20,select_nth,len_30-prefix_2,,,3803480.0,ns,38000
string_random_d20,select_nth,len_30-prefix_2,,,3880124.0,ns,38500
string_random_d20,select_nth,len_30-prefix_2,,,3914862.0,ns,39000
string_random_d20,select_nth,len_30-prefix_2,,,3964954.0,ns,39500
string_random_d20,select_nth,len_30-prefix_2,,,3991944.0,ns,40000
string_random_d20,select_nth,len_30-prefix_2,,,4051633.0,ns,40500
string_random_d20,select_nth,len_30-prefix_2,,,4136982.0,ns,41000
string_random_d20,select_nth,len_30-prefix_2,,,4150152.0,ns,41500
string_random_d20,select_nth,len_30-prefix_2,,,4209142.0,ns,42000
string_random_d20,select_nth,len_30-prefix_2,,,4265511.0,ns,42500
string_random_d20,select_nth,len_30-prefix_2,,,4337843.0,ns,43000
string_random_d20,select_nth,len_30-prefix_2,,,4360420.0,ns,43500
string_random_d20,select_nth,len_30-prefix_2,,,4414721.0,ns,44000
string_random_d20,select_nth,len_30-prefix_2,,,4477310.0,ns,44500
string_random_d20,select_nth,len_30-prefix_2,,,4760941.0,ns,45000
string_random_d20,select_nth,len_30-prefix_2,,,4565152.0,ns,45500
string_random_d20,select_nth,len_30-prefix_2,,,4628881.0,ns,46000
string_random_d20,select_nth,len_30-prefix_2,,,4651731.0,ns,46500
string_random_d20,select_nth,len_30-prefix_2,,,4712840.0,ns,47000
string_random_d20,select_nth,len_30-prefix_2,,,4760931.0,ns,47500
string_random_d20,select_nth,len_30-prefix_2,,,4838850.0,ns,48000
string_random_d20,select_nth,len_30-prefix_2,,,4854820.0,ns,48500
string_random_d20,select_nth,len_30-prefix_2,,,4943940.0,ns,49000
string_random_d20,select_nth,len_30-prefix_2,,,4942349.0,ns,49500
string_random_d20,select_nth,len_30-prefix_2,,,5024679.0,ns,50000
