group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_10000-prefix_80,,,486238.0,ns,2
string_ascending,vendored_std,len_10000-prefix_80,,,984486.0,ns,4
string_ascending,vendored_std,len_10000-prefix_80,,,1482754.0,ns,6
string_ascending,vendored_std,len_10000-prefix_80,,,1971852.0,ns,8
string_ascending,vendored_std,len_10000-prefix_80,,,2467970.0,ns,10
string_ascending,vendored_std,len_10000-prefix_80,,,2900118.0,ns,12
string_ascending,vendored_std,len_10000-prefix_80,,,3381776.0,ns,14
string_ascending,vendored_std,len_10000-prefix_80,,,3869374.0,ns,16
string_ascending,vendored_std,len_10000-prefix_80,,,4351382.0,ns,18
string_ascending,vendored_std,len_10000-prefix_80,,,4827840.0,ns,20
string_ascending,vendored_std,len_10000-prefix_80,,,5260708.0,ns,22
string_ascending,vendored_std,len_10000-prefix_80,,,5713136.0,ns,24
string_ascending,vendored_std,len_10000-prefix_80,,,6213924.0,ns,26
string_ascending,vendored_std,len_10000-prefix_80,,,6694502.0,ns,28
string_ascending,vendored_std,len_10000-prefix_80,,,7159580.0,ns,30
string_ascending,vendored_std,len_10000-prefix_80,,,7610438.0,ns,32
string_ascending,vendored_std,len_10000-prefix_80,,,8072029.0,ns,34
string_ascending,vendored_std,len_10000-prefix_80,,,8537904.0,ns,36
string_ascending,vendored_std,len_10000-prefix_80,,,9034093.0,ns,38
string_ascending,vendored_std,len_10000-prefix_80,,,9508811.0,ns,40
string_ascending,vendored_std,len_10000-prefix_80,,,10015539.0,ns,42
string_ascending,vendored_std,len_10000-prefix_80,,,10476166.0,ns,44
string_ascending,vendored_std,len_10000-prefix_80,,,10964625.0,ns,46
string_ascending,vendored_std,len_10000-prefix_80,,,11426543.0,ns,48
string_ascending,vendored_std,len_10000-prefix_80,,,11890461.0,ns,50
string_ascending,vendored_std,len_10000-prefix_80,,,12377548.0,ns,52
string_ascending,vendored_std,len_10000-prefix_80,,,12852336.0,ns,54
string_ascending,vendored_std,len_10000-prefix_80,,,13369394.0,ns,56
string_ascending,vendored_std,len_10000-prefix_80,,,14381980.0,ns,58
string_ascending,vendored_std,len_10000-prefix_80,,,14550550.0,ns,60
string_ascending,vendored_std,len_10000-prefix_80,,,14748222.0,ns,62
string_ascending,vendored_std,len_10000-prefix_80,,,15240556.0,ns,64
string_ascending,vendored_std,len_10000-prefix_80,,,15605256.0,ns,66
string_ascending,vendored_std,len_10000-prefix_80,,,16102014.0,ns,68
string_ascending,vendored_std,len_10000-prefix_80,,,16578443.0,ns,70
string_ascending,vendored_std,len_10000-prefix_80,,,17077660.0,ns,72
string_ascending,vendored_std,len_10000-prefix_80,,,17563127.0,ns,74
string_ascending,vendored_std,len_10000-prefix_80,,,18032925.0,ns,76
string_ascending,vendored_std,len_10000-prefix_80,,,18462465.0,ns,78
string_ascending,vendored_std,len_10000-prefix_80,,,18982512.0,ns,80
string_ascending,vendored_std,len_10000-prefix_80,,,19483550.0,ns,82
string_ascending,vendored_std,len_10000-prefix_80,,,19984547.0,ns,84
string_ascending,vendored_std,len_10000-prefix_80,,,20475427.0,ns,86
string_ascending,vendored_std,len_10000-prefix_80,,,20946404.0,ns,88
string_ascending,vendored_std,len_10000-prefix_80,,,21410281.0,ns,90
string_ascending,vendored_std,len_10000-prefix_80,,,21911458.0,ns,92
string_ascending,vendored_std,len_10000-prefix_80,,,22388809.0,ns,94
string_ascending,vendored_std,len_10000-prefix_80,,,22899645.0,ns,96
string_ascending,vendored_std,len_10000-prefix_80,,,23397884.0,ns,98
string_ascending,vendored_std,len_10000-prefix_80,,,23811572.0,ns,100
string_ascending,vendored_std,len_10000-prefix_80,,,24267789.0,ns,102
string_ascending,vendored_std,len_10000-prefix_80,,,24722827.0,ns,104
string_ascending,vendored_std,len_10000-prefix_80,,,25205445.0,ns,106
string_ascending,vendored_std,len_10000-prefix_80,,,25676584.0,ns,108
string_ascending,vendored_std,len_10000-prefix_80,,,26139832.0,ns,110
string_ascending,vendored_std,len_10000-prefix_80,,,26665620.0,ns,112
string_ascending,vendored_std,len_10000-prefix_80,,,27197366.0,ns,114
string_ascending,vendored_std,len_10000-prefix_80,,,27655415.0,ns,116
string_ascending,vendored_std,len_10000-prefix_80,,,28146833.0,ns,118
string_ascending,vendored_std,len_10000-prefix_80,,,28606752.0,ns,120
string_ascending,vendored_std,len_10000-prefix_80,,,29081799.0,ns,122
string_ascending,vendored_std,len_10000-prefix_80,,,29571247.0,ns,124
string_ascending,vendored_std,len_10000-prefix_80,,,30053567.0,ns,126
string_ascending,vendored_std,len_10000-prefix_80,,,30513483.0,ns,128
string_ascending,vendored_std,len_10000-prefix_80,,,31004262.0,ns,130
string_ascending,vendored_std,len_10000-prefix_80,,,31431340.0,ns,132
string_ascending,vendored_std,len_10000-prefix_80,,,31949178.0,ns,134
string_ascending,vendored_std,len_10000-prefix_80,,,32405855.0,ns,136
string_ascending,vendored_std,len_10000-prefix_80,,,32926125.0,ns,138
string_ascending,vendored_std,len_10000-prefix_80,,,33368732.0,ns,140
string_ascending,vendored_std,len_10000-prefix_80,,,33813452.0,ns,142
string_ascending,vendored_std,len_10000-prefix_80,,,34314849.0,ns,144
string_ascending,vendored_std,len_10000-prefix_80,,,34769636.0,ns,146
string_ascending,vendored_std,len_10000-prefix_80,,,35254094.0,ns,148
string_ascending,vendored_std,len_10000-prefix_80,,,35739381.0,ns,150
string_ascending,vendored_std,len_10000-prefix_80,,,36211050.0,ns,152
string_ascending,vendored_std,len_10000-prefix_80,,,36701708.0,ns,154
string_ascending,vendored_std,len_10000-prefix_80,,,36842496.0,ns,156
string_ascending,vendored_std,len_10000-prefix_80,,,37428204.0,ns,158
string_ascending,vendored_std,len_10000-prefix_80,,,37948384.0,ns,160
string_ascending,vendored_std,len_10000-prefix_80,,,38399551.0,ns,162
string_ascending,vendored_std,len_10000-prefix_80,,,38868380.0,ns,164
string_ascending,vendored_std,len_10000-prefix_80,,,39631088.0,ns,166
string_ascending,vendored_std,len_10000-prefix_80,,,39650624.0,ns,168
string_ascending,vendored_std,len_10000-prefix_80,,,40115024.0,ns,170
string_ascending,vendored_std,len_10000-prefix_80,,,40637160.0,ns,172
string_ascending,vendored_std,len_10000-prefix_80,,,41107641.0,ns,174
string_ascending,vendored_std,len_10000-prefix_80,,,41696229.0,ns,176
string_ascending,vendored_std,len_10000-prefix_80,,,42140517.0,ns,178
string_ascending,vendored_std,len_10000-prefix_80,,,42654405.0,ns,180
string_ascending,vendored_std,len_10000-prefix_80,,,43053123.0,ns,182
string_ascending,vendored_std,len_10000-prefix_80,,,43538590.0,ns,184
string_ascending,vendored_std,len_10000-prefix_80,,,44008868.0,ns,186
string_ascending,vendored_std,len_10000-prefix_80,,,44530858.0,ns,188
string_ascending,vendored_std,len_10000-prefix_80,,,45002494.0,ns,190
string_ascending,vendored_std,len_10000-prefix_80,,,45523980.0,ns,192
string_ascending,vendored_std,len_10000-prefix_80,,,45909296.0,ns,194
string_ascending,vendored_std,len_10000-prefix_80,,,46253977.0,ns,196
string_ascending,vendored_std,len_10000-prefix_80,,,46720769.0,ns,198
string_ascending,vendored_std,len_10000-prefix_80,,,47237348.0,ns,200
