group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,81730.0,ns,1030
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,159768.0,ns,2060
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,236439.0,ns,3090
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,310979.0,ns,4120
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,392000.0,ns,5150
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,467208.0,ns,6180
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,544259.0,ns,7210
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,619798.0,ns,8240
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,692807.0,ns,9270
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,778911.0,ns,10300
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,861006.0,ns,11330
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,942037.0,ns,12360
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,1020198.0,ns,13390
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,1096605.0,ns,14420
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,1183625.0,ns,15450
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,1256354.0,ns,16480
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,1309444.0,ns,17510
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,1365677.0,ns,18540
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,1448495.0,ns,19570
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,1522983.0,ns,20600
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,1596126.0,ns,21630
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,1673775.0,ns,22660
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,1743792.0,ns,23690
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,1816422.0,ns,24720
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,1897232.0,ns,25750
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,1967910.0,ns,26780
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,2040832.0,ns,27810
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,2118931.0,ns,28840
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,2189290.0,ns,29870
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,2254511.0,ns,30900
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,2336260.0,ns,31930
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,2415230.0,ns,32960
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,2470710.0,ns,33990
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,2560600.0,ns,35020
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,2624670.0,ns,36050
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,2696709.0,ns,37080
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,2777359.0,ns,38110
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,2854310.0,ns,39140
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,2918740.0,ns,40170
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,2992976.0,ns,41200
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,3064317.0,ns,42230
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,3126598.0,ns,43260
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,3205820.0,ns,44290
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,3292645.0,ns,45320
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,3357275.0,ns,46350
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,3422216.0,ns,47380
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,3493990.0,ns,48410
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,3569434.0,ns,49440
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,3645814.0,ns,50470
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,3654186.0,ns,51500
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,3721414.0,ns,52530
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,3770365.0,ns,53560
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,3841566.0,ns,54590
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,3914903.0,ns,55620
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,3986384.0,ns,56650
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,4073114.0,ns,57680
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,4148824.0,ns,58710
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,4220460.0,ns,59740
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,4279292.0,ns,60770
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,4355643.0,ns,61800
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,4426671.0,ns,62830
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,4484914.0,ns,63860
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,4572401.0,ns,64890
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,4647580.0,ns,65920
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,4722640.0,ns,66950
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,4798780.0,ns,67980
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,4847169.0,ns,69010
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,4924879.0,ns,70040
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,4993060.0,ns,71070
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,5079659.0,ns,72100
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,5171689.0,ns,73130
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,5230827.0,ns,74160
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,5318058.0,ns,75190
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,5405288.0,ns,76220
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,5486018.0,ns,77250
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,5568895.0,ns,78280
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,5631497.0,ns,79310
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,5741266.0,ns,80340
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,5804296.0,ns,81370
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,5870975.0,ns,82400
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,5940867.0,ns,83430
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,6003656.0,ns,84460
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,6097040.0,ns,85490
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,6194926.0,ns,86520
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,6352693.0,ns,87550
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,6475544.0,ns,88580
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,6500624.0,ns,89610
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,6569485.0,ns,90640
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,6641110.0,ns,91670
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,6734903.0,ns,92700
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,6802752.0,ns,93730
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,6867773.0,ns,94760
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,6938661.0,ns,95790
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,7017690.0,ns,96820
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,7097260.0,ns,97850
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,7167131.0,ns,98880
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,7230130.0,ns,99910
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,7313010.0,ns,100940
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,7404127.0,ns,101970
string_random_z1,partial_sort_1_0_0,len_10-prefix_19,,,7470580.0,ns,103000
