group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_4-prefix_30,,,29320.0,ns,1211
kibibyte_random_d20,vendored_std,len_4-prefix_30,,,67700.0,ns,2422
kibibyte_random_d20,vendored_std,len_4-prefix_30,,,123260.0,ns,3633
kibibyte_random_d20,vendored_std,len_4-prefix_30,,,187668.0,ns,4844
kibibyte_random_d20,vendored_std,len_4-prefix_30,,,209647.0,ns,6055
kibibyte_random_d20,vendored_std,len_4-prefix_30,,,219697.0,ns,7266
kibibyte_random_d20,vendored_std,len_4-prefix_30,,,271688.0,ns,8477
kibibyte_random_d20,vendored_std,len_4-prefix_30,,,300437.0,ns,9688
kibibyte_random_d20,vendored_std,len_4-prefix_30,,,343825.0,ns,10899
kibibyte_random_d20,vendored_std,len_4-prefix_30,,,381199.0,ns,12110
kibibyte_random_d20,vendored_std,len_4-prefix_30,,,418118.0,ns,13321
kibibyte_random_d20,vendored_std,len_4-prefix_30,,,458368.0,ns,14532
kibibyte_random_d20,vendored_std,len_4-prefix_30,,,496888.0,ns,15743
kibibyte_random_d20,vendored_std,len_4-prefix_30,,,537698.0,ns,16954
kibibyte_random_d20,vendored_std,len_4-prefix_30,,,577627.0,ns,18165
kibibyte_random_d20,vendored_std,len_4-prefix_30,,,617398.0,ns,19376
kibibyte_random_d20,vendored_std,len_4-prefix_30,,,666359.0,ns,20587
kibibyte_random_d20,vendored_std,len_4-prefix_30,,,703310.0,ns,21798
kibibyte_random_d20,vendored_std,len_4-prefix_30,,,739690.0,ns,23009
kibibyte_random_d20,vendored_std,len_4-prefix_30,,,783128.0,ns,24220
kibibyte_random_d20,vendored_std,len_4-prefix_30,,,800518.0,ns,25431
kibibyte_random_d20,vendored_std,len_4-prefix_30,,,831267.0,ns,26642
kibibyte_random_d20,vendored_std,len_4-prefix_30,,,868186.0,ns,27853
kibibyte_random_d20,vendored_std,len_4-prefix_30,,,906126.0,ns,29064
kibibyte_random_d20,vendored_std,len_4-prefix_30,,,944406.0,ns,30275
kibibyte_random_d20,vendored_std,len_4-prefix_30,,,975807.0,ns,31486
kibibyte_random_d20,vendored_std,len_4-prefix_30,,,1026075.0,ns,32697
kibibyte_random_d20,vendored_std,len_4-prefix_30,,,1067775.0,ns,33908
