group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_400-prefix_70,,,256270.0,ns,31
string_random,vendored_std,len_400-prefix_70,,,496558.0,ns,62
string_random,vendored_std,len_400-prefix_70,,,761917.0,ns,93
string_random,vendored_std,len_400-prefix_70,,,1003136.0,ns,124
string_random,vendored_std,len_400-prefix_70,,,1259086.0,ns,155
string_random,vendored_std,len_400-prefix_70,,,1510900.0,ns,186
string_random,vendored_std,len_400-prefix_70,,,1765093.0,ns,217
string_random,vendored_std,len_400-prefix_70,,,2033943.0,ns,248
string_random,vendored_std,len_400-prefix_70,,,2266601.0,ns,279
string_random,vendored_std,len_400-prefix_70,,,2526420.0,ns,310
string_random,vendored_std,len_400-prefix_70,,,2786788.0,ns,341
string_random,vendored_std,len_400-prefix_70,,,3026975.0,ns,372
string_random,vendored_std,len_400-prefix_70,,,3282996.0,ns,403
string_random,vendored_std,len_400-prefix_70,,,3559344.0,ns,434
string_random,vendored_std,len_400-prefix_70,,,3978562.0,ns,465
string_random,vendored_std,len_400-prefix_70,,,4083003.0,ns,496
string_random,vendored_std,len_400-prefix_70,,,4324684.0,ns,527
string_random,vendored_std,len_400-prefix_70,,,4590654.0,ns,558
string_random,vendored_std,len_400-prefix_70,,,4825260.0,ns,589
string_random,vendored_std,len_400-prefix_70,,,5085300.0,ns,620
string_random,vendored_std,len_400-prefix_70,,,5342157.0,ns,651
string_random,vendored_std,len_400-prefix_70,,,5586396.0,ns,682
string_random,vendored_std,len_400-prefix_70,,,5844255.0,ns,713
string_random,vendored_std,len_400-prefix_70,,,6071251.0,ns,744
string_random,vendored_std,len_400-prefix_70,,,6357063.0,ns,775
string_random,vendored_std,len_400-prefix_70,,,6607282.0,ns,806
string_random,vendored_std,len_400-prefix_70,,,6850810.0,ns,837
string_random,vendored_std,len_400-prefix_70,,,7110501.0,ns,868
string_random,vendored_std,len_400-prefix_70,,,7351260.0,ns,899
string_random,vendored_std,len_400-prefix_70,,,7623010.0,ns,930
string_random,vendored_std,len_400-prefix_70,,,7866576.0,ns,961
string_random,vendored_std,len_400-prefix_70,,,8137967.0,ns,992
string_random,vendored_std,len_400-prefix_70,,,8373770.0,ns,1023
string_random,vendored_std,len_400-prefix_70,,,8625416.0,ns,1054
string_random,vendored_std,len_400-prefix_70,,,8900542.0,ns,1085
string_random,vendored_std,len_400-prefix_70,,,9143580.0,ns,1116
