group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_12-prefix_19,,,71830.0,ns,408
kibibyte_random,partial_sort_1_0_0,len_12-prefix_19,,,143609.0,ns,816
kibibyte_random,partial_sort_1_0_0,len_12-prefix_19,,,237040.0,ns,1224
kibibyte_random,partial_sort_1_0_0,len_12-prefix_19,,,315940.0,ns,1632
kibibyte_random,partial_sort_1_0_0,len_12-prefix_19,,,397109.0,ns,2040
kibibyte_random,partial_sort_1_0_0,len_12-prefix_19,,,483778.0,ns,2448
kibibyte_random,partial_sort_1_0_0,len_12-prefix_19,,,558048.0,ns,2856
kibibyte_random,partial_sort_1_0_0,len_12-prefix_19,,,655398.0,ns,3264
kibibyte_random,partial_sort_1_0_0,len_12-prefix_19,,,718547.0,ns,3672
kibibyte_random,partial_sort_1_0_0,len_12-prefix_19,,,803797.0,ns,4080
kibibyte_random,partial_sort_1_0_0,len_12-prefix_19,,,888106.0,ns,4488
kibibyte_random,partial_sort_1_0_0,len_12-prefix_19,,,986455.0,ns,4896
kibibyte_random,partial_sort_1_0_0,len_12-prefix_19,,,1072396.0,ns,5304
kibibyte_random,partial_sort_1_0_0,len_12-prefix_19,,,1159526.0,ns,5712
kibibyte_random,partial_sort_1_0_0,len_12-prefix_19,,,1217144.0,ns,6120
kibibyte_random,partial_sort_1_0_0,len_12-prefix_19,,,1316530.0,ns,6528
kibibyte_random,partial_sort_1_0_0,len_12-prefix_19,,,1386950.0,ns,6936
kibibyte_random,partial_sort_1_0_0,len_12-prefix_19,,,1496194.0,ns,7344
kibibyte_random,partial_sort_1_0_0,len_12-prefix_19,,,1583682.0,ns,7752
kibibyte_random,partial_sort_1_0_0,len_12-prefix_19,,,1668213.0,ns,8160
kibibyte_random,partial_sort_1_0_0,len_12-prefix_19,,,1751773.0,ns,8568
kibibyte_random,partial_sort_1_0_0,len_12-prefix_19,,,1818593.0,ns,8976
kibibyte_random,partial_sort_1_0_0,len_12-prefix_19,,,1914252.0,ns,9384
kibibyte_random,partial_sort_1_0_0,len_12-prefix_19,,,2028200.0,ns,9792
kibibyte_random,partial_sort_1_0_0,len_12-prefix_19,,,2093852.0,ns,10200
kibibyte_random,partial_sort_1_0_0,len_12-prefix_19,,,2181321.0,ns,10608
kibibyte_random,partial_sort_1_0_0,len_12-prefix_19,,,2272530.0,ns,11016
kibibyte_random,partial_sort_1_0_0,len_12-prefix_19,,,2350710.0,ns,11424
kibibyte_random,partial_sort_1_0_0,len_12-prefix_19,,,2454969.0,ns,11832
kibibyte_random,partial_sort_1_0_0,len_12-prefix_19,,,2542289.0,ns,12240
kibibyte_random,partial_sort_1_0_0,len_12-prefix_19,,,2598259.0,ns,12648
kibibyte_random,partial_sort_1_0_0,len_12-prefix_19,,,2725140.0,ns,13056
