group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_100-prefix_85,,,343038.0,ns,128
string_ascending,partial_sort_1_0_0,len_100-prefix_85,,,686816.0,ns,256
string_ascending,partial_sort_1_0_0,len_100-prefix_85,,,1047606.0,ns,384
string_ascending,partial_sort_1_0_0,len_100-prefix_85,,,1398243.0,ns,512
string_ascending,partial_sort_1_0_0,len_100-prefix_85,,,1767592.0,ns,640
string_ascending,partial_sort_1_0_0,len_100-prefix_85,,,2122743.0,ns,768
string_ascending,partial_sort_1_0_0,len_100-prefix_85,,,2488498.0,ns,896
string_ascending,partial_sort_1_0_0,len_100-prefix_85,,,2849877.0,ns,1024
string_ascending,partial_sort_1_0_0,len_100-prefix_85,,,3210870.0,ns,1152
string_ascending,partial_sort_1_0_0,len_100-prefix_85,,,3565355.0,ns,1280
string_ascending,partial_sort_1_0_0,len_100-prefix_85,,,3929853.0,ns,1408
string_ascending,partial_sort_1_0_0,len_100-prefix_85,,,4285912.0,ns,1536
string_ascending,partial_sort_1_0_0,len_100-prefix_85,,,4633190.0,ns,1664
string_ascending,partial_sort_1_0_0,len_100-prefix_85,,,4969009.0,ns,1792
string_ascending,partial_sort_1_0_0,len_100-prefix_85,,,5338468.0,ns,1920
string_ascending,partial_sort_1_0_0,len_100-prefix_85,,,5679787.0,ns,2048
string_ascending,partial_sort_1_0_0,len_100-prefix_85,,,6037329.0,ns,2176
string_ascending,partial_sort_1_0_0,len_100-prefix_85,,,6378984.0,ns,2304
string_ascending,partial_sort_1_0_0,len_100-prefix_85,,,6706283.0,ns,2432
string_ascending,partial_sort_1_0_0,len_100-prefix_85,,,7049871.0,ns,2560
string_ascending,partial_sort_1_0_0,len_100-prefix_85,,,7451250.0,ns,2688
string_ascending,partial_sort_1_0_0,len_100-prefix_85,,,7883824.0,ns,2816
string_ascending,partial_sort_1_0_0,len_100-prefix_85,,,8213436.0,ns,2944
string_ascending,partial_sort_1_0_0,len_100-prefix_85,,,8560156.0,ns,3072
string_ascending,partial_sort_1_0_0,len_100-prefix_85,,,8911044.0,ns,3200
string_ascending,partial_sort_1_0_0,len_100-prefix_85,,,9286952.0,ns,3328
string_ascending,partial_sort_1_0_0,len_100-prefix_85,,,9651230.0,ns,3456
string_ascending,partial_sort_1_0_0,len_100-prefix_85,,,10003049.0,ns,3584
string_ascending,partial_sort_1_0_0,len_100-prefix_85,,,10340656.0,ns,3712
string_ascending,partial_sort_1_0_0,len_100-prefix_85,,,10745626.0,ns,3840
string_ascending,partial_sort_1_0_0,len_100-prefix_85,,,10999233.0,ns,3968
string_ascending,partial_sort_1_0_0,len_100-prefix_85,,,11374743.0,ns,4096
string_ascending,partial_sort_1_0_0,len_100-prefix_85,,,11750571.0,ns,4224
string_ascending,partial_sort_1_0_0,len_100-prefix_85,,,12104959.0,ns,4352
string_ascending,partial_sort_1_0_0,len_100-prefix_85,,,12533427.0,ns,4480
string_ascending,partial_sort_1_0_0,len_100-prefix_85,,,12902946.0,ns,4608
string_ascending,partial_sort_1_0_0,len_100-prefix_85,,,13284506.0,ns,4736
string_ascending,partial_sort_1_0_0,len_100-prefix_85,,,13643235.0,ns,4864
string_ascending,partial_sort_1_0_0,len_100-prefix_85,,,14055040.0,ns,4992
string_ascending,partial_sort_1_0_0,len_100-prefix_85,,,14290422.0,ns,5120
string_ascending,partial_sort_1_0_0,len_100-prefix_85,,,14638859.0,ns,5248
string_ascending,partial_sort_1_0_0,len_100-prefix_85,,,14995978.0,ns,5376
string_ascending,partial_sort_1_0_0,len_100-prefix_85,,,15339186.0,ns,5504
string_ascending,partial_sort_1_0_0,len_100-prefix_85,,,15776496.0,ns,5632
string_ascending,partial_sort_1_0_0,len_100-prefix_85,,,16177791.0,ns,5760
string_ascending,partial_sort_1_0_0,len_100-prefix_85,,,16480082.0,ns,5888
string_ascending,partial_sort_1_0_0,len_100-prefix_85,,,17244428.0,ns,6016
string_ascending,partial_sort_1_0_0,len_100-prefix_85,,,17103790.0,ns,6144
string_ascending,partial_sort_1_0_0,len_100-prefix_85,,,17454598.0,ns,6272
