group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_4000-prefix_14,,,112740.0,ns,2
kibibyte_descending,vendored_std,len_4000-prefix_14,,,189748.0,ns,4
kibibyte_descending,vendored_std,len_4000-prefix_14,,,298800.0,ns,6
kibibyte_descending,vendored_std,len_4000-prefix_14,,,377987.0,ns,8
kibibyte_descending,vendored_std,len_4000-prefix_14,,,474190.0,ns,10
kibibyte_descending,vendored_std,len_4000-prefix_14,,,557618.0,ns,12
kibibyte_descending,vendored_std,len_4000-prefix_14,,,639778.0,ns,14
kibibyte_descending,vendored_std,len_4000-prefix_14,,,717527.0,ns,16
kibibyte_descending,vendored_std,len_4000-prefix_14,,,805517.0,ns,18
kibibyte_descending,vendored_std,len_4000-prefix_14,,,910787.0,ns,20
kibibyte_descending,vendored_std,len_4000-prefix_14,,,983099.0,ns,22
kibibyte_descending,vendored_std,len_4000-prefix_14,,,1061440.0,ns,24
kibibyte_descending,vendored_std,len_4000-prefix_14,,,1149809.0,ns,26
kibibyte_descending,vendored_std,len_4000-prefix_14,,,1255641.0,ns,28
kibibyte_descending,vendored_std,len_4000-prefix_14,,,1315400.0,ns,30
kibibyte_descending,vendored_std,len_4000-prefix_14,,,1400395.0,ns,32
kibibyte_descending,vendored_std,len_4000-prefix_14,,,1486465.0,ns,34
kibibyte_descending,vendored_std,len_4000-prefix_14,,,1561234.0,ns,36
kibibyte_descending,vendored_std,len_4000-prefix_14,,,1659163.0,ns,38
kibibyte_descending,vendored_std,len_4000-prefix_14,,,1761013.0,ns,40
kibibyte_descending,vendored_std,len_4000-prefix_14,,,1874063.0,ns,42
kibibyte_descending,vendored_std,len_4000-prefix_14,,,1945202.0,ns,44
kibibyte_descending,vendored_std,len_4000-prefix_14,,,2039351.0,ns,46
kibibyte_descending,vendored_std,len_4000-prefix_14,,,2109902.0,ns,48
kibibyte_descending,vendored_std,len_4000-prefix_14,,,2199701.0,ns,50
kibibyte_descending,vendored_std,len_4000-prefix_14,,,2941545.0,ns,52
kibibyte_descending,vendored_std,len_4000-prefix_14,,,2773889.0,ns,54
kibibyte_descending,vendored_std,len_4000-prefix_14,,,2873067.0,ns,56
kibibyte_descending,vendored_std,len_4000-prefix_14,,,2960067.0,ns,58
kibibyte_descending,vendored_std,len_4000-prefix_14,,,3086036.0,ns,60
kibibyte_descending,vendored_std,len_4000-prefix_14,,,4141983.0,ns,62
kibibyte_descending,vendored_std,len_4000-prefix_14,,,4180493.0,ns,64
kibibyte_descending,vendored_std,len_4000-prefix_14,,,4265742.0,ns,66
kibibyte_descending,vendored_std,len_4000-prefix_14,,,4455302.0,ns,68
kibibyte_descending,vendored_std,len_4000-prefix_14,,,4530240.0,ns,70
kibibyte_descending,vendored_std,len_4000-prefix_14,,,6588283.0,ns,72
kibibyte_descending,vendored_std,len_4000-prefix_14,,,6356323.0,ns,74
kibibyte_descending,vendored_std,len_4000-prefix_14,,,6686873.0,ns,76
kibibyte_descending,vendored_std,len_4000-prefix_14,,,6715583.0,ns,78
kibibyte_descending,vendored_std,len_4000-prefix_14,,,6939891.0,ns,80
kibibyte_descending,vendored_std,len_4000-prefix_14,,,9061051.0,ns,82
kibibyte_descending,vendored_std,len_4000-prefix_14,,,8974903.0,ns,84
kibibyte_descending,vendored_std,len_4000-prefix_14,,,9470461.0,ns,86
kibibyte_descending,vendored_std,len_4000-prefix_14,,,9551501.0,ns,88
kibibyte_descending,vendored_std,len_4000-prefix_14,,,9794129.0,ns,90
kibibyte_descending,vendored_std,len_4000-prefix_14,,,14030093.0,ns,92
kibibyte_descending,vendored_std,len_4000-prefix_14,,,14314529.0,ns,94
kibibyte_descending,vendored_std,len_4000-prefix_14,,,15039939.0,ns,96
kibibyte_descending,vendored_std,len_4000-prefix_14,,,14664482.0,ns,98
kibibyte_descending,vendored_std,len_4000-prefix_14,,,15148906.0,ns,100
kibibyte_descending,vendored_std,len_4000-prefix_14,,,17883066.0,ns,102
kibibyte_descending,vendored_std,len_4000-prefix_14,,,16895629.0,ns,104
kibibyte_descending,vendored_std,len_4000-prefix_14,,,18871833.0,ns,106
kibibyte_descending,vendored_std,len_4000-prefix_14,,,22603807.0,ns,108
kibibyte_descending,vendored_std,len_4000-prefix_14,,,21722090.0,ns,110
kibibyte_descending,vendored_std,len_4000-prefix_14,,,21342973.0,ns,112
kibibyte_descending,vendored_std,len_4000-prefix_14,,,21290102.0,ns,114
kibibyte_descending,vendored_std,len_4000-prefix_14,,,22228417.0,ns,116
kibibyte_descending,vendored_std,len_4000-prefix_14,,,23476363.0,ns,118
kibibyte_descending,vendored_std,len_4000-prefix_14,,,23482393.0,ns,120
kibibyte_descending,vendored_std,len_4000-prefix_14,,,25406194.0,ns,122
kibibyte_descending,vendored_std,len_4000-prefix_14,,,24156401.0,ns,124
kibibyte_descending,vendored_std,len_4000-prefix_14,,,25605645.0,ns,126
kibibyte_descending,vendored_std,len_4000-prefix_14,,,25183397.0,ns,128
kibibyte_descending,vendored_std,len_4000-prefix_14,,,24105179.0,ns,130
kibibyte_descending,vendored_std,len_4000-prefix_14,,,26576282.0,ns,132
kibibyte_descending,vendored_std,len_4000-prefix_14,,,25777224.0,ns,134
kibibyte_descending,vendored_std,len_4000-prefix_14,,,26578419.0,ns,136
kibibyte_descending,vendored_std,len_4000-prefix_14,,,27262027.0,ns,138
kibibyte_descending,vendored_std,len_4000-prefix_14,,,27232467.0,ns,140
kibibyte_descending,vendored_std,len_4000-prefix_14,,,30618432.0,ns,142
kibibyte_descending,vendored_std,len_4000-prefix_14,,,30777074.0,ns,144
kibibyte_descending,vendored_std,len_4000-prefix_14,,,28734423.0,ns,146
kibibyte_descending,vendored_std,len_4000-prefix_14,,,29144840.0,ns,148
kibibyte_descending,vendored_std,len_4000-prefix_14,,,29647177.0,ns,150
kibibyte_descending,vendored_std,len_4000-prefix_14,,,29525669.0,ns,152
kibibyte_descending,vendored_std,len_4000-prefix_14,,,30168646.0,ns,154
kibibyte_descending,vendored_std,len_4000-prefix_14,,,30950802.0,ns,156
kibibyte_descending,vendored_std,len_4000-prefix_14,,,31535859.0,ns,158
kibibyte_descending,vendored_std,len_4000-prefix_14,,,31828426.0,ns,160
kibibyte_descending,vendored_std,len_4000-prefix_14,,,33893839.0,ns,162
kibibyte_descending,vendored_std,len_4000-prefix_14,,,33635820.0,ns,164
kibibyte_descending,vendored_std,len_4000-prefix_14,,,33344782.0,ns,166
kibibyte_descending,vendored_std,len_4000-prefix_14,,,33519180.0,ns,168
kibibyte_descending,vendored_std,len_4000-prefix_14,,,34446319.0,ns,170
kibibyte_descending,vendored_std,len_4000-prefix_14,,,35310956.0,ns,172
kibibyte_descending,vendored_std,len_4000-prefix_14,,,35894182.0,ns,174
kibibyte_descending,vendored_std,len_4000-prefix_14,,,36830398.0,ns,176
kibibyte_descending,vendored_std,len_4000-prefix_14,,,37530105.0,ns,178
kibibyte_descending,vendored_std,len_4000-prefix_14,,,37693222.0,ns,180
kibibyte_descending,vendored_std,len_4000-prefix_14,,,39452906.0,ns,182
kibibyte_descending,vendored_std,len_4000-prefix_14,,,39271377.0,ns,184
kibibyte_descending,vendored_std,len_4000-prefix_14,,,39885776.0,ns,186
kibibyte_descending,vendored_std,len_4000-prefix_14,,,40585863.0,ns,188
kibibyte_descending,vendored_std,len_4000-prefix_14,,,41099961.0,ns,190
kibibyte_descending,vendored_std,len_4000-prefix_14,,,42095266.0,ns,192
kibibyte_descending,vendored_std,len_4000-prefix_14,,,42088207.0,ns,194
kibibyte_descending,vendored_std,len_4000-prefix_14,,,42544295.0,ns,196
kibibyte_descending,vendored_std,len_4000-prefix_14,,,42714875.0,ns,198
kibibyte_descending,vendored_std,len_4000-prefix_14,,,43611398.0,ns,200
