group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_15-prefix_11,,,195849.0,ns,803
string_random_d20,select_nth,len_15-prefix_11,,,383248.0,ns,1606
string_random_d20,select_nth,len_15-prefix_11,,,576207.0,ns,2409
string_random_d20,select_nth,len_15-prefix_11,,,766426.0,ns,3212
string_random_d20,select_nth,len_15-prefix_11,,,952797.0,ns,4015
string_random_d20,select_nth,len_15-prefix_11,,,1142235.0,ns,4818
string_random_d20,select_nth,len_15-prefix_11,,,1334427.0,ns,5621
string_random_d20,select_nth,len_15-prefix_11,,,1530771.0,ns,6424
string_random_d20,select_nth,len_15-prefix_11,,,1713282.0,ns,7227
string_random_d20,select_nth,len_15-prefix_11,,,1911341.0,ns,8030
string_random_d20,select_nth,len_15-prefix_11,,,2093372.0,ns,8833
string_random_d20,select_nth,len_15-prefix_11,,,2291440.0,ns,9636
string_random_d20,select_nth,len_15-prefix_11,,,2475820.0,ns,10439
string_random_d20,select_nth,len_15-prefix_11,,,2682460.0,ns,11242
string_random_d20,select_nth,len_15-prefix_11,,,2867018.0,ns,12045
string_random_d20,select_nth,len_15-prefix_11,,,3050270.0,ns,12848
string_random_d20,select_nth,len_15-prefix_11,,,3226587.0,ns,13651
string_random_d20,select_nth,len_15-prefix_11,,,3426936.0,ns,14454
string_random_d20,select_nth,len_15-prefix_11,,,3613566.0,ns,15257
string_random_d20,select_nth,len_15-prefix_11,,,3790055.0,ns,16060
string_random_d20,select_nth,len_15-prefix_11,,,3979506.0,ns,16863
string_random_d20,select_nth,len_15-prefix_11,,,4171534.0,ns,17666
string_random_d20,select_nth,len_15-prefix_11,,,4349801.0,ns,18469
string_random_d20,select_nth,len_15-prefix_11,,,4540661.0,ns,19272
string_random_d20,select_nth,len_15-prefix_11,,,4731121.0,ns,20075
string_random_d20,select_nth,len_15-prefix_11,,,4920679.0,ns,20878
string_random_d20,select_nth,len_15-prefix_11,,,5112729.0,ns,21681
string_random_d20,select_nth,len_15-prefix_11,,,5296379.0,ns,22484
string_random_d20,select_nth,len_15-prefix_11,,,5538112.0,ns,23287
string_random_d20,select_nth,len_15-prefix_11,,,5653467.0,ns,24090
string_random_d20,select_nth,len_15-prefix_11,,,5846297.0,ns,24893
string_random_d20,select_nth,len_15-prefix_11,,,6044836.0,ns,25696
string_random_d20,select_nth,len_15-prefix_11,,,6226304.0,ns,26499
string_random_d20,select_nth,len_15-prefix_11,,,6443176.0,ns,27302
string_random_d20,select_nth,len_15-prefix_11,,,6616002.0,ns,28105
string_random_d20,select_nth,len_15-prefix_11,,,6838120.0,ns,28908
string_random_d20,select_nth,len_15-prefix_11,,,6930131.0,ns,29711
string_random_d20,select_nth,len_15-prefix_11,,,7106712.0,ns,30514
string_random_d20,select_nth,len_15-prefix_11,,,7298520.0,ns,31317
string_random_d20,select_nth,len_15-prefix_11,,,7486400.0,ns,32120
string_random_d20,select_nth,len_15-prefix_11,,,7670009.0,ns,32923
string_random_d20,select_nth,len_15-prefix_11,,,7860908.0,ns,33726
string_random_d20,select_nth,len_15-prefix_11,,,8097457.0,ns,34529
string_random_d20,select_nth,len_15-prefix_11,,,8313164.0,ns,35332
string_random_d20,select_nth,len_15-prefix_11,,,8505540.0,ns,36135
string_random_d20,select_nth,len_15-prefix_11,,,8674564.0,ns,36938
string_random_d20,select_nth,len_15-prefix_11,,,8900024.0,ns,37741
string_random_d20,select_nth,len_15-prefix_11,,,9047310.0,ns,38544
string_random_d20,select_nth,len_15-prefix_11,,,9247941.0,ns,39347
string_random_d20,select_nth,len_15-prefix_11,,,9410822.0,ns,40150
string_random_d20,select_nth,len_15-prefix_11,,,9583980.0,ns,40953
string_random_d20,select_nth,len_15-prefix_11,,,9786330.0,ns,41756
string_random_d20,select_nth,len_15-prefix_11,,,9955808.0,ns,42559
string_random_d20,select_nth,len_15-prefix_11,,,10156187.0,ns,43362
string_random_d20,select_nth,len_15-prefix_11,,,10365516.0,ns,44165
string_random_d20,select_nth,len_15-prefix_11,,,10535260.0,ns,44968
string_random_d20,select_nth,len_15-prefix_11,,,10707795.0,ns,45771
string_random_d20,select_nth,len_15-prefix_11,,,10908185.0,ns,46574
string_random_d20,select_nth,len_15-prefix_11,,,11103504.0,ns,47377
string_random_d20,select_nth,len_15-prefix_11,,,11307103.0,ns,48180
string_random_d20,select_nth,len_15-prefix_11,,,11540232.0,ns,48983
string_random_d20,select_nth,len_15-prefix_11,,,11722720.0,ns,49786
string_random_d20,select_nth,len_15-prefix_11,,,11936550.0,ns,50589
string_random_d20,select_nth,len_15-prefix_11,,,12147530.0,ns,51392
string_random_d20,select_nth,len_15-prefix_11,,,12341929.0,ns,52195
string_random_d20,select_nth,len_15-prefix_11,,,12536728.0,ns,52998
string_random_d20,select_nth,len_15-prefix_11,,,12736838.0,ns,53801
string_random_d20,select_nth,len_15-prefix_11,,,12931557.0,ns,54604
string_random_d20,select_nth,len_15-prefix_11,,,13133736.0,ns,55407
string_random_d20,select_nth,len_15-prefix_11,,,13305825.0,ns,56210
string_random_d20,select_nth,len_15-prefix_11,,,13504365.0,ns,57013
string_random_d20,select_nth,len_15-prefix_11,,,13695582.0,ns,57816
string_random_d20,select_nth,len_15-prefix_11,,,13972350.0,ns,58619
string_random_d20,select_nth,len_15-prefix_11,,,14058831.0,ns,59422
string_random_d20,select_nth,len_15-prefix_11,,,14262831.0,ns,60225
string_random_d20,select_nth,len_15-prefix_11,,,14436400.0,ns,61028
string_random_d20,select_nth,len_15-prefix_11,,,14626029.0,ns,61831
string_random_d20,select_nth,len_15-prefix_11,,,14814380.0,ns,62634
string_random_d20,select_nth,len_15-prefix_11,,,15034107.0,ns,63437
string_random_d20,select_nth,len_15-prefix_11,,,15217878.0,ns,64240
string_random_d20,select_nth,len_15-prefix_11,,,15367686.0,ns,65043
string_random_d20,select_nth,len_15-prefix_11,,,15557605.0,ns,65846
string_random_d20,select_nth,len_15-prefix_11,,,15724666.0,ns,66649
string_random_d20,select_nth,len_15-prefix_11,,,15941015.0,ns,67452
string_random_d20,select_nth,len_15-prefix_11,,,16126034.0,ns,68255
string_random_d20,select_nth,len_15-prefix_11,,,16299992.0,ns,69058
string_random_d20,select_nth,len_15-prefix_11,,,16496462.0,ns,69861
string_random_d20,select_nth,len_15-prefix_11,,,16697901.0,ns,70664
string_random_d20,select_nth,len_15-prefix_11,,,16866850.0,ns,71467
string_random_d20,select_nth,len_15-prefix_11,,,17116440.0,ns,72270
string_random_d20,select_nth,len_15-prefix_11,,,17127100.0,ns,73073
string_random_d20,select_nth,len_15-prefix_11,,,17358917.0,ns,73876
string_random_d20,select_nth,len_15-prefix_11,,,17614037.0,ns,74679
string_random_d20,select_nth,len_15-prefix_11,,,17801657.0,ns,75482
string_random_d20,select_nth,len_15-prefix_11,,,18019664.0,ns,76285
string_random_d20,select_nth,len_15-prefix_11,,,18240533.0,ns,77088
string_random_d20,select_nth,len_15-prefix_11,,,18428944.0,ns,77891
string_random_d20,select_nth,len_15-prefix_11,,,18281277.0,ns,78694
string_random_d20,select_nth,len_15-prefix_11,,,18554654.0,ns,79497
string_random_d20,select_nth,len_15-prefix_11,,,18773760.0,ns,80300
