group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_12-prefix_35,,,194719.0,ns,1037
string_random_d20,vendored_std,len_12-prefix_35,,,385478.0,ns,2074
string_random_d20,vendored_std,len_12-prefix_35,,,581558.0,ns,3111
string_random_d20,vendored_std,len_12-prefix_35,,,771357.0,ns,4148
string_random_d20,vendored_std,len_12-prefix_35,,,962019.0,ns,5185
string_random_d20,vendored_std,len_12-prefix_35,,,1152084.0,ns,6222
string_random_d20,vendored_std,len_12-prefix_35,,,1336614.0,ns,7259
string_random_d20,vendored_std,len_12-prefix_35,,,1521464.0,ns,8296
string_random_d20,vendored_std,len_12-prefix_35,,,1720682.0,ns,9333
string_random_d20,vendored_std,len_12-prefix_35,,,1917870.0,ns,10370
string_random_d20,vendored_std,len_12-prefix_35,,,2106091.0,ns,11407
string_random_d20,vendored_std,len_12-prefix_35,,,2294210.0,ns,12444
string_random_d20,vendored_std,len_12-prefix_35,,,2483910.0,ns,13481
string_random_d20,vendored_std,len_12-prefix_35,,,2678939.0,ns,14518
string_random_d20,vendored_std,len_12-prefix_35,,,2875436.0,ns,15555
string_random_d20,vendored_std,len_12-prefix_35,,,3059017.0,ns,16592
string_random_d20,vendored_std,len_12-prefix_35,,,3242016.0,ns,17629
string_random_d20,vendored_std,len_12-prefix_35,,,3436907.0,ns,18666
string_random_d20,vendored_std,len_12-prefix_35,,,3631315.0,ns,19703
string_random_d20,vendored_std,len_12-prefix_35,,,3809686.0,ns,20740
string_random_d20,vendored_std,len_12-prefix_35,,,4016743.0,ns,21777
string_random_d20,vendored_std,len_12-prefix_35,,,4185763.0,ns,22814
string_random_d20,vendored_std,len_12-prefix_35,,,4368493.0,ns,23851
string_random_d20,vendored_std,len_12-prefix_35,,,4550620.0,ns,24888
string_random_d20,vendored_std,len_12-prefix_35,,,4772940.0,ns,25925
string_random_d20,vendored_std,len_12-prefix_35,,,4921780.0,ns,26962
string_random_d20,vendored_std,len_12-prefix_35,,,5116979.0,ns,27999
string_random_d20,vendored_std,len_12-prefix_35,,,5306990.0,ns,29036
string_random_d20,vendored_std,len_12-prefix_35,,,5488496.0,ns,30073
string_random_d20,vendored_std,len_12-prefix_35,,,5670457.0,ns,31110
string_random_d20,vendored_std,len_12-prefix_35,,,5863975.0,ns,32147
string_random_d20,vendored_std,len_12-prefix_35,,,6050176.0,ns,33184
string_random_d20,vendored_std,len_12-prefix_35,,,6242000.0,ns,34221
string_random_d20,vendored_std,len_12-prefix_35,,,6431514.0,ns,35258
string_random_d20,vendored_std,len_12-prefix_35,,,6605982.0,ns,36295
string_random_d20,vendored_std,len_12-prefix_35,,,6810921.0,ns,37332
string_random_d20,vendored_std,len_12-prefix_35,,,7001450.0,ns,38369
string_random_d20,vendored_std,len_12-prefix_35,,,7165420.0,ns,39406
string_random_d20,vendored_std,len_12-prefix_35,,,7365640.0,ns,40443
string_random_d20,vendored_std,len_12-prefix_35,,,7563009.0,ns,41480
string_random_d20,vendored_std,len_12-prefix_35,,,7742438.0,ns,42517
string_random_d20,vendored_std,len_12-prefix_35,,,7936975.0,ns,43554
string_random_d20,vendored_std,len_12-prefix_35,,,8118698.0,ns,44591
string_random_d20,vendored_std,len_12-prefix_35,,,8299465.0,ns,45628
string_random_d20,vendored_std,len_12-prefix_35,,,8477745.0,ns,46665
string_random_d20,vendored_std,len_12-prefix_35,,,8676090.0,ns,47702
string_random_d20,vendored_std,len_12-prefix_35,,,8855383.0,ns,48739
string_random_d20,vendored_std,len_12-prefix_35,,,9027652.0,ns,49776
string_random_d20,vendored_std,len_12-prefix_35,,,9241842.0,ns,50813
string_random_d20,vendored_std,len_12-prefix_35,,,9412821.0,ns,51850
string_random_d20,vendored_std,len_12-prefix_35,,,9594471.0,ns,52887
string_random_d20,vendored_std,len_12-prefix_35,,,9790370.0,ns,53924
string_random_d20,vendored_std,len_12-prefix_35,,,10002079.0,ns,54961
string_random_d20,vendored_std,len_12-prefix_35,,,10171638.0,ns,55998
string_random_d20,vendored_std,len_12-prefix_35,,,10337225.0,ns,57035
string_random_d20,vendored_std,len_12-prefix_35,,,10569900.0,ns,58072
string_random_d20,vendored_std,len_12-prefix_35,,,10747896.0,ns,59109
string_random_d20,vendored_std,len_12-prefix_35,,,10957336.0,ns,60146
string_random_d20,vendored_std,len_12-prefix_35,,,11164124.0,ns,61183
string_random_d20,vendored_std,len_12-prefix_35,,,11359923.0,ns,62220
string_random_d20,vendored_std,len_12-prefix_35,,,11581892.0,ns,63257
string_random_d20,vendored_std,len_12-prefix_35,,,11776252.0,ns,64294
string_random_d20,vendored_std,len_12-prefix_35,,,11999481.0,ns,65331
string_random_d20,vendored_std,len_12-prefix_35,,,12202319.0,ns,66368
string_random_d20,vendored_std,len_12-prefix_35,,,12413510.0,ns,67405
string_random_d20,vendored_std,len_12-prefix_35,,,12561887.0,ns,68442
string_random_d20,vendored_std,len_12-prefix_35,,,12771817.0,ns,69479
string_random_d20,vendored_std,len_12-prefix_35,,,13062367.0,ns,70516
string_random_d20,vendored_std,len_12-prefix_35,,,13281076.0,ns,71553
string_random_d20,vendored_std,len_12-prefix_35,,,13570336.0,ns,72590
string_random_d20,vendored_std,len_12-prefix_35,,,13931641.0,ns,73627
string_random_d20,vendored_std,len_12-prefix_35,,,14193730.0,ns,74664
string_random_d20,vendored_std,len_12-prefix_35,,,14055402.0,ns,75701
string_random_d20,vendored_std,len_12-prefix_35,,,14191842.0,ns,76738
string_random_d20,vendored_std,len_12-prefix_35,,,14394421.0,ns,77775
string_random_d20,vendored_std,len_12-prefix_35,,,14632500.0,ns,78812
string_random_d20,vendored_std,len_12-prefix_35,,,14827069.0,ns,79849
string_random_d20,vendored_std,len_12-prefix_35,,,14942509.0,ns,80886
string_random_d20,vendored_std,len_12-prefix_35,,,15096260.0,ns,81923
string_random_d20,vendored_std,len_12-prefix_35,,,15327427.0,ns,82960
string_random_d20,vendored_std,len_12-prefix_35,,,15486557.0,ns,83997
string_random_d20,vendored_std,len_12-prefix_35,,,15649635.0,ns,85034
string_random_d20,vendored_std,len_12-prefix_35,,,15900436.0,ns,86071
string_random_d20,vendored_std,len_12-prefix_35,,,16554480.0,ns,87108
string_random_d20,vendored_std,len_12-prefix_35,,,16297373.0,ns,88145
string_random_d20,vendored_std,len_12-prefix_35,,,16469032.0,ns,89182
string_random_d20,vendored_std,len_12-prefix_35,,,16614721.0,ns,90219
string_random_d20,vendored_std,len_12-prefix_35,,,16810560.0,ns,91256
string_random_d20,vendored_std,len_12-prefix_35,,,17000739.0,ns,92293
string_random_d20,vendored_std,len_12-prefix_35,,,17162460.0,ns,93330
string_random_d20,vendored_std,len_12-prefix_35,,,17335206.0,ns,94367
string_random_d20,vendored_std,len_12-prefix_35,,,17488798.0,ns,95404
string_random_d20,vendored_std,len_12-prefix_35,,,17666647.0,ns,96441
string_random_d20,vendored_std,len_12-prefix_35,,,17868696.0,ns,97478
string_random_d20,vendored_std,len_12-prefix_35,,,18069225.0,ns,98515
string_random_d20,vendored_std,len_12-prefix_35,,,18222183.0,ns,99552
string_random_d20,vendored_std,len_12-prefix_35,,,18418785.0,ns,100589
string_random_d20,vendored_std,len_12-prefix_35,,,18609793.0,ns,101626
string_random_d20,vendored_std,len_12-prefix_35,,,18825263.0,ns,102663
string_random_d20,vendored_std,len_12-prefix_35,,,18999153.0,ns,103700
