group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,48989.0,ns,1322
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,95760.0,ns,2644
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,165710.0,ns,3966
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,198480.0,ns,5288
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,247559.0,ns,6610
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,316419.0,ns,7932
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,371148.0,ns,9254
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,386005.0,ns,10576
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,473588.0,ns,11898
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,528106.0,ns,13220
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,579867.0,ns,14542
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,586818.0,ns,15864
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,634008.0,ns,17186
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,702037.0,ns,18508
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,737318.0,ns,19830
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,782640.0,ns,21152
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,828994.0,ns,22474
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,883916.0,ns,23796
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,926167.0,ns,25118
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,980805.0,ns,26440
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,1035246.0,ns,27762
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,1074786.0,ns,29084
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,1133064.0,ns,30406
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,1164765.0,ns,31728
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,1219085.0,ns,33050
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,1279464.0,ns,34372
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,1314894.0,ns,35694
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,1359765.0,ns,37016
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,1413825.0,ns,38338
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,1469095.0,ns,39660
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,1526724.0,ns,40982
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,1606130.0,ns,42304
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,1667196.0,ns,43626
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,1702443.0,ns,44948
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,1770413.0,ns,46270
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,1837932.0,ns,47592
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,1929783.0,ns,48914
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,2069631.0,ns,50236
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,2079522.0,ns,51558
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,2155421.0,ns,52880
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,2219251.0,ns,54202
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,2301490.0,ns,55524
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,2441070.0,ns,56846
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,2564520.0,ns,58168
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,2595670.0,ns,59490
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,2758908.0,ns,60812
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,2866968.0,ns,62134
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,3103277.0,ns,63456
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,3189606.0,ns,64778
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,3421717.0,ns,66100
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,3625925.0,ns,67422
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,3958116.0,ns,68744
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,4149982.0,ns,70066
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,4510141.0,ns,71388
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,4733790.0,ns,72710
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,5134998.0,ns,74032
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,6028854.0,ns,75354
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,6302373.0,ns,76676
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,6755961.0,ns,77998
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,7097369.0,ns,79320
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,7751956.0,ns,80642
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,7805397.0,ns,81964
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,8029648.0,ns,83286
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,8269367.0,ns,84608
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,8690931.0,ns,85930
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,8914602.0,ns,87252
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,9156301.0,ns,88574
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,9694518.0,ns,89896
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,10218630.0,ns,91218
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,10467655.0,ns,92540
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,10613675.0,ns,93862
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,10833937.0,ns,95184
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,11328533.0,ns,96506
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,12479958.0,ns,97828
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,11997340.0,ns,99150
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,12059542.0,ns,100472
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,12710498.0,ns,101794
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,12626419.0,ns,103116
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,12969895.0,ns,104438
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,13277885.0,ns,105760
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,14114943.0,ns,107082
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,19080158.0,ns,108404
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,18267664.0,ns,109726
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,19245501.0,ns,111048
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,17927517.0,ns,112370
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,17604106.0,ns,113692
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,17008160.0,ns,115014
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,16814732.0,ns,116336
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,16727171.0,ns,117658
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,17117008.0,ns,118980
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,17461417.0,ns,120302
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,19220791.0,ns,121624
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,19441699.0,ns,122946
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,19406539.0,ns,124268
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,19088832.0,ns,125590
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,19368280.0,ns,126912
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,19721698.0,ns,128234
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,19776660.0,ns,129556
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,20212795.0,ns,130878
kibibyte_random,partial_sort_1_0_0,len_4-prefix_25,,,20814986.0,ns,132200
