group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,80139.0,ns,24987
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,178639.0,ns,49974
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,279487.0,ns,74961
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,378418.0,ns,99948
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,466847.0,ns,124935
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,562346.0,ns,149922
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,772747.0,ns,174909
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,776716.0,ns,199896
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,877286.0,ns,224883
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,927777.0,ns,249870
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,1097096.0,ns,274857
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,1169285.0,ns,299844
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,1329296.0,ns,324831
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,1424001.0,ns,349818
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,1519184.0,ns,374805
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,1654613.0,ns,399792
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,1772131.0,ns,424779
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,1753812.0,ns,449766
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,1963770.0,ns,474753
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,2136130.0,ns,499740
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,2186534.0,ns,524727
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,2325710.0,ns,549714
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,2177820.0,ns,574701
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,2461120.0,ns,599688
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,2461561.0,ns,624675
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,2774539.0,ns,649662
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,2760538.0,ns,674649
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,2829257.0,ns,699636
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,2896179.0,ns,724623
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,3196268.0,ns,749610
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,3127527.0,ns,774597
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,3355746.0,ns,799584
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,3368436.0,ns,824571
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,3404397.0,ns,849558
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,3590314.0,ns,874545
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,3648370.0,ns,899532
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,3994434.0,ns,924519
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,3665145.0,ns,949506
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,4029113.0,ns,974493
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,4320332.0,ns,999480
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,4345121.0,ns,1024467
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,4333641.0,ns,1049454
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,4553293.0,ns,1074441
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,4515940.0,ns,1099428
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,4469581.0,ns,1124415
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,4652301.0,ns,1149402
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,4946150.0,ns,1174389
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,4823460.0,ns,1199376
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,5287528.0,ns,1224363
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,5328078.0,ns,1249350
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,5219390.0,ns,1274337
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,5347768.0,ns,1299324
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,5325677.0,ns,1324311
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,5701247.0,ns,1349298
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,6041465.0,ns,1374285
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,5731857.0,ns,1399272
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,6535303.0,ns,1424259
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,6246365.0,ns,1449246
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,5897228.0,ns,1474233
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,6467493.0,ns,1499220
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,6143255.0,ns,1524207
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,7762787.0,ns,1549194
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,8870629.0,ns,1574181
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,7908836.0,ns,1599168
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,9060092.0,ns,1624155
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,10013188.0,ns,1649142
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,8233284.0,ns,1674129
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,9431702.0,ns,1699116
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,9964978.0,ns,1724103
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,8942454.0,ns,1749090
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,10602287.0,ns,1774077
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,9075123.0,ns,1799064
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,10848955.0,ns,1824051
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,10497265.0,ns,1849038
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,8633624.0,ns,1874025
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,9588699.0,ns,1899012
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,9333652.0,ns,1923999
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,8601804.0,ns,1948986
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,10360417.0,ns,1973973
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,9131274.0,ns,1998960
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,10857504.0,ns,2023947
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,10922856.0,ns,2048934
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,9871958.0,ns,2073921
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,10802104.0,ns,2098908
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,10771116.0,ns,2123895
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,10393508.0,ns,2148882
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,10774415.0,ns,2173869
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,11073303.0,ns,2198856
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,12043850.0,ns,2223843
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,11757004.0,ns,2248830
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,11939132.0,ns,2273817
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,11983287.0,ns,2298804
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,12514418.0,ns,2323791
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,12556301.0,ns,2348778
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,12838658.0,ns,2373765
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,13193864.0,ns,2398752
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,10869806.0,ns,2423739
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,11030325.0,ns,2448726
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,13048148.0,ns,2473713
u64_ascending,partial_sort_1_0_0,len_10-prefix_19,,,13163345.0,ns,2498700
