group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,420498.0,ns,4032
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,811576.0,ns,8064
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,1214446.0,ns,12096
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,1601305.0,ns,16128
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,2000181.0,ns,20160
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,2395740.0,ns,24192
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,2816139.0,ns,28224
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,3221488.0,ns,32256
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,3606735.0,ns,36288
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,4000064.0,ns,40320
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,4411065.0,ns,44352
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,4786260.0,ns,48384
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,5210058.0,ns,52416
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,5604756.0,ns,56448
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,6021245.0,ns,60480
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,6395064.0,ns,64512
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,6788052.0,ns,68544
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,7244280.0,ns,72576
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,7661238.0,ns,76608
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,8043987.0,ns,80640
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,8425933.0,ns,84672
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,8869062.0,ns,88704
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,9257142.0,ns,92736
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,9693580.0,ns,96768
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,10097829.0,ns,100800
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,10487125.0,ns,104832
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,10896603.0,ns,108864
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,11299604.0,ns,112896
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,11700681.0,ns,116928
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,12062550.0,ns,120960
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,12492260.0,ns,124992
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,12885777.0,ns,129024
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,13309016.0,ns,133056
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,13760052.0,ns,137088
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,14233420.0,ns,141120
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,14973967.0,ns,145152
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,14832409.0,ns,149184
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,15209227.0,ns,153216
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,15646656.0,ns,157248
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,15995344.0,ns,161280
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,16414903.0,ns,165312
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,16872820.0,ns,169344
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,17237328.0,ns,173376
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,17587460.0,ns,177408
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,18004435.0,ns,181440
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,18361034.0,ns,185472
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,18807150.0,ns,189504
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,19164852.0,ns,193536
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,19567319.0,ns,197568
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,19942177.0,ns,201600
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,20361295.0,ns,205632
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,20743175.0,ns,209664
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,21161283.0,ns,213696
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,21580220.0,ns,217728
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,21982030.0,ns,221760
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,22393439.0,ns,225792
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,22817717.0,ns,229824
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,24422227.0,ns,233856
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,23534263.0,ns,237888
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,23938300.0,ns,241920
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,24267019.0,ns,245952
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,24713829.0,ns,249984
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,25147916.0,ns,254016
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,25579934.0,ns,258048
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,25884973.0,ns,262080
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,26270813.0,ns,266112
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,26717260.0,ns,270144
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,27072717.0,ns,274176
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,27500411.0,ns,278208
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,27955355.0,ns,282240
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,28264305.0,ns,286272
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,28643521.0,ns,290304
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,29054760.0,ns,294336
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,29480859.0,ns,298368
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,29888826.0,ns,302400
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,30315185.0,ns,306432
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,30718593.0,ns,310464
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,31089612.0,ns,314496
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,31446290.0,ns,318528
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,31822078.0,ns,322560
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,32294076.0,ns,326592
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,32649934.0,ns,330624
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,33025053.0,ns,334656
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,33415701.0,ns,338688
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,33896649.0,ns,342720
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,34173049.0,ns,346752
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,34673838.0,ns,350784
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,35068233.0,ns,354816
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,35419834.0,ns,358848
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,35911412.0,ns,362880
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,36218350.0,ns,366912
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,36526860.0,ns,370944
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,37151788.0,ns,374976
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,37574432.0,ns,379008
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,37786894.0,ns,383040
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,38272051.0,ns,387072
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,38550980.0,ns,391104
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,38997397.0,ns,395136
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,39369227.0,ns,399168
u64_random_d20,partial_sort_1_0_0,len_30-prefix_12,,,39762345.0,ns,403200
