group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_25,,,160449.0,ns,3
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_25,,,299489.0,ns,6
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_25,,,444397.0,ns,9
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_25,,,565118.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_25,,,704285.0,ns,15
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_25,,,847334.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_25,,,1026473.0,ns,21
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_25,,,1162324.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_25,,,1319930.0,ns,27
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_25,,,1468130.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_25,,,1641043.0,ns,33
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_25,,,1780012.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_25,,,1920111.0,ns,39
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_25,,,2108212.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_25,,,2274921.0,ns,45
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_25,,,2407821.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_25,,,2556981.0,ns,51
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_25,,,2706798.0,ns,54
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_25,,,2872868.0,ns,57
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_25,,,3031787.0,ns,60
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_25,,,3231097.0,ns,63
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_25,,,3393517.0,ns,66
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_25,,,3557994.0,ns,69
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_25,,,3872423.0,ns,72
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_25,,,4014752.0,ns,75
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_25,,,4194924.0,ns,78
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_25,,,4600980.0,ns,81
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_25,,,4669510.0,ns,84
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_25,,,4875221.0,ns,87
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_25,,,5039119.0,ns,90
