group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_500-prefix_9,,,82789.0,ns,11
kibibyte_random,select_nth,len_500-prefix_9,,,170640.0,ns,22
kibibyte_random,select_nth,len_500-prefix_9,,,264009.0,ns,33
kibibyte_random,select_nth,len_500-prefix_9,,,371628.0,ns,44
kibibyte_random,select_nth,len_500-prefix_9,,,433729.0,ns,55
kibibyte_random,select_nth,len_500-prefix_9,,,515439.0,ns,66
kibibyte_random,select_nth,len_500-prefix_9,,,589217.0,ns,77
kibibyte_random,select_nth,len_500-prefix_9,,,652227.0,ns,88
kibibyte_random,select_nth,len_500-prefix_9,,,711706.0,ns,99
kibibyte_random,select_nth,len_500-prefix_9,,,804066.0,ns,110
kibibyte_random,select_nth,len_500-prefix_9,,,902366.0,ns,121
kibibyte_random,select_nth,len_500-prefix_9,,,987846.0,ns,132
kibibyte_random,select_nth,len_500-prefix_9,,,1029377.0,ns,143
kibibyte_random,select_nth,len_500-prefix_9,,,1133915.0,ns,154
kibibyte_random,select_nth,len_500-prefix_9,,,1214874.0,ns,165
kibibyte_random,select_nth,len_500-prefix_9,,,1249418.0,ns,176
kibibyte_random,select_nth,len_500-prefix_9,,,1349784.0,ns,187
kibibyte_random,select_nth,len_500-prefix_9,,,1439398.0,ns,198
kibibyte_random,select_nth,len_500-prefix_9,,,1547784.0,ns,209
kibibyte_random,select_nth,len_500-prefix_9,,,1597444.0,ns,220
kibibyte_random,select_nth,len_500-prefix_9,,,1704923.0,ns,231
kibibyte_random,select_nth,len_500-prefix_9,,,1772012.0,ns,242
kibibyte_random,select_nth,len_500-prefix_9,,,1865684.0,ns,253
kibibyte_random,select_nth,len_500-prefix_9,,,1957112.0,ns,264
kibibyte_random,select_nth,len_500-prefix_9,,,2062362.0,ns,275
kibibyte_random,select_nth,len_500-prefix_9,,,2107620.0,ns,286
kibibyte_random,select_nth,len_500-prefix_9,,,2179421.0,ns,297
kibibyte_random,select_nth,len_500-prefix_9,,,2272670.0,ns,308
kibibyte_random,select_nth,len_500-prefix_9,,,2385980.0,ns,319
kibibyte_random,select_nth,len_500-prefix_9,,,2405730.0,ns,330
kibibyte_random,select_nth,len_500-prefix_9,,,2556859.0,ns,341
kibibyte_random,select_nth,len_500-prefix_9,,,2649919.0,ns,352
kibibyte_random,select_nth,len_500-prefix_9,,,2733830.0,ns,363
kibibyte_random,select_nth,len_500-prefix_9,,,2837250.0,ns,374
kibibyte_random,select_nth,len_500-prefix_9,,,2978237.0,ns,385
kibibyte_random,select_nth,len_500-prefix_9,,,3085218.0,ns,396
kibibyte_random,select_nth,len_500-prefix_9,,,3174077.0,ns,407
kibibyte_random,select_nth,len_500-prefix_9,,,3341156.0,ns,418
kibibyte_random,select_nth,len_500-prefix_9,,,3518025.0,ns,429
kibibyte_random,select_nth,len_500-prefix_9,,,3886603.0,ns,440
kibibyte_random,select_nth,len_500-prefix_9,,,3992862.0,ns,451
kibibyte_random,select_nth,len_500-prefix_9,,,4232922.0,ns,462
kibibyte_random,select_nth,len_500-prefix_9,,,4450373.0,ns,473
kibibyte_random,select_nth,len_500-prefix_9,,,4616163.0,ns,484
kibibyte_random,select_nth,len_500-prefix_9,,,4932739.0,ns,495
kibibyte_random,select_nth,len_500-prefix_9,,,5048140.0,ns,506
kibibyte_random,select_nth,len_500-prefix_9,,,5324928.0,ns,517
kibibyte_random,select_nth,len_500-prefix_9,,,5644549.0,ns,528
kibibyte_random,select_nth,len_500-prefix_9,,,5836175.0,ns,539
kibibyte_random,select_nth,len_500-prefix_9,,,6045616.0,ns,550
kibibyte_random,select_nth,len_500-prefix_9,,,6560672.0,ns,561
kibibyte_random,select_nth,len_500-prefix_9,,,6918001.0,ns,572
kibibyte_random,select_nth,len_500-prefix_9,,,7673717.0,ns,583
kibibyte_random,select_nth,len_500-prefix_9,,,7480250.0,ns,594
kibibyte_random,select_nth,len_500-prefix_9,,,7746077.0,ns,605
kibibyte_random,select_nth,len_500-prefix_9,,,8231615.0,ns,616
kibibyte_random,select_nth,len_500-prefix_9,,,8556903.0,ns,627
kibibyte_random,select_nth,len_500-prefix_9,,,8767162.0,ns,638
kibibyte_random,select_nth,len_500-prefix_9,,,9243492.0,ns,649
kibibyte_random,select_nth,len_500-prefix_9,,,9653260.0,ns,660
kibibyte_random,select_nth,len_500-prefix_9,,,10586094.0,ns,671
kibibyte_random,select_nth,len_500-prefix_9,,,10463436.0,ns,682
kibibyte_random,select_nth,len_500-prefix_9,,,10699897.0,ns,693
kibibyte_random,select_nth,len_500-prefix_9,,,10973365.0,ns,704
kibibyte_random,select_nth,len_500-prefix_9,,,11529491.0,ns,715
kibibyte_random,select_nth,len_500-prefix_9,,,11639233.0,ns,726
kibibyte_random,select_nth,len_500-prefix_9,,,12406639.0,ns,737
kibibyte_random,select_nth,len_500-prefix_9,,,12674017.0,ns,748
kibibyte_random,select_nth,len_500-prefix_9,,,12979566.0,ns,759
kibibyte_random,select_nth,len_500-prefix_9,,,13279604.0,ns,770
kibibyte_random,select_nth,len_500-prefix_9,,,13787332.0,ns,781
kibibyte_random,select_nth,len_500-prefix_9,,,14593949.0,ns,792
kibibyte_random,select_nth,len_500-prefix_9,,,14540252.0,ns,803
kibibyte_random,select_nth,len_500-prefix_9,,,14876018.0,ns,814
kibibyte_random,select_nth,len_500-prefix_9,,,15255757.0,ns,825
kibibyte_random,select_nth,len_500-prefix_9,,,16313803.0,ns,836
kibibyte_random,select_nth,len_500-prefix_9,,,16599282.0,ns,847
kibibyte_random,select_nth,len_500-prefix_9,,,17332857.0,ns,858
kibibyte_random,select_nth,len_500-prefix_9,,,18113437.0,ns,869
kibibyte_random,select_nth,len_500-prefix_9,,,17546798.0,ns,880
kibibyte_random,select_nth,len_500-prefix_9,,,18395192.0,ns,891
kibibyte_random,select_nth,len_500-prefix_9,,,18533884.0,ns,902
kibibyte_random,select_nth,len_500-prefix_9,,,18928074.0,ns,913
kibibyte_random,select_nth,len_500-prefix_9,,,19338683.0,ns,924
kibibyte_random,select_nth,len_500-prefix_9,,,19849739.0,ns,935
kibibyte_random,select_nth,len_500-prefix_9,,,20124636.0,ns,946
kibibyte_random,select_nth,len_500-prefix_9,,,20274675.0,ns,957
kibibyte_random,select_nth,len_500-prefix_9,,,20434656.0,ns,968
kibibyte_random,select_nth,len_500-prefix_9,,,20914815.0,ns,979
kibibyte_random,select_nth,len_500-prefix_9,,,21245942.0,ns,990
