group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_30-prefix_8,,,12010.0,ns,215
kibibyte_ascending,select_nth,len_30-prefix_8,,,24270.0,ns,430
kibibyte_ascending,select_nth,len_30-prefix_8,,,36380.0,ns,645
kibibyte_ascending,select_nth,len_30-prefix_8,,,49670.0,ns,860
kibibyte_ascending,select_nth,len_30-prefix_8,,,62910.0,ns,1075
kibibyte_ascending,select_nth,len_30-prefix_8,,,76940.0,ns,1290
kibibyte_ascending,select_nth,len_30-prefix_8,,,90170.0,ns,1505
kibibyte_ascending,select_nth,len_30-prefix_8,,,104740.0,ns,1720
kibibyte_ascending,select_nth,len_30-prefix_8,,,120539.0,ns,1935
kibibyte_ascending,select_nth,len_30-prefix_8,,,133159.0,ns,2150
kibibyte_ascending,select_nth,len_30-prefix_8,,,147389.0,ns,2365
kibibyte_ascending,select_nth,len_30-prefix_8,,,162639.0,ns,2580
kibibyte_ascending,select_nth,len_30-prefix_8,,,181260.0,ns,2795
kibibyte_ascending,select_nth,len_30-prefix_8,,,194609.0,ns,3010
kibibyte_ascending,select_nth,len_30-prefix_8,,,234058.0,ns,3225
kibibyte_ascending,select_nth,len_30-prefix_8,,,231979.0,ns,3440
kibibyte_ascending,select_nth,len_30-prefix_8,,,249329.0,ns,3655
kibibyte_ascending,select_nth,len_30-prefix_8,,,268049.0,ns,3870
kibibyte_ascending,select_nth,len_30-prefix_8,,,288878.0,ns,4085
kibibyte_ascending,select_nth,len_30-prefix_8,,,306359.0,ns,4300
kibibyte_ascending,select_nth,len_30-prefix_8,,,321788.0,ns,4515
kibibyte_ascending,select_nth,len_30-prefix_8,,,340158.0,ns,4730
kibibyte_ascending,select_nth,len_30-prefix_8,,,360118.0,ns,4945
kibibyte_ascending,select_nth,len_30-prefix_8,,,385188.0,ns,5160
kibibyte_ascending,select_nth,len_30-prefix_8,,,403188.0,ns,5375
kibibyte_ascending,select_nth,len_30-prefix_8,,,422939.0,ns,5590
kibibyte_ascending,select_nth,len_30-prefix_8,,,444408.0,ns,5805
