group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,select_nth,len_5000-prefix_80,,,288858.0,ns,45
u64_random_p5,select_nth,len_5000-prefix_80,,,582258.0,ns,90
u64_random_p5,select_nth,len_5000-prefix_80,,,875161.0,ns,135
u64_random_p5,select_nth,len_5000-prefix_80,,,1165314.0,ns,180
u64_random_p5,select_nth,len_5000-prefix_80,,,1466835.0,ns,225
u64_random_p5,select_nth,len_5000-prefix_80,,,1765152.0,ns,270
u64_random_p5,select_nth,len_5000-prefix_80,,,2062972.0,ns,315
u64_random_p5,select_nth,len_5000-prefix_80,,,2359680.0,ns,360
u64_random_p5,select_nth,len_5000-prefix_80,,,2644080.0,ns,405
u64_random_p5,select_nth,len_5000-prefix_80,,,2941587.0,ns,450
u64_random_p5,select_nth,len_5000-prefix_80,,,3244136.0,ns,495
u64_random_p5,select_nth,len_5000-prefix_80,,,3534816.0,ns,540
u64_random_p5,select_nth,len_5000-prefix_80,,,3816574.0,ns,585
u64_random_p5,select_nth,len_5000-prefix_80,,,4120732.0,ns,630
u64_random_p5,select_nth,len_5000-prefix_80,,,4407292.0,ns,675
u64_random_p5,select_nth,len_5000-prefix_80,,,4706871.0,ns,720
u64_random_p5,select_nth,len_5000-prefix_80,,,5002940.0,ns,765
u64_random_p5,select_nth,len_5000-prefix_80,,,5293457.0,ns,810
u64_random_p5,select_nth,len_5000-prefix_80,,,5587055.0,ns,855
u64_random_p5,select_nth,len_5000-prefix_80,,,5886565.0,ns,900
u64_random_p5,select_nth,len_5000-prefix_80,,,6184214.0,ns,945
u64_random_p5,select_nth,len_5000-prefix_80,,,6475242.0,ns,990
u64_random_p5,select_nth,len_5000-prefix_80,,,6779450.0,ns,1035
u64_random_p5,select_nth,len_5000-prefix_80,,,7072450.0,ns,1080
u64_random_p5,select_nth,len_5000-prefix_80,,,7373819.0,ns,1125
u64_random_p5,select_nth,len_5000-prefix_80,,,7698498.0,ns,1170
u64_random_p5,select_nth,len_5000-prefix_80,,,7968337.0,ns,1215
u64_random_p5,select_nth,len_5000-prefix_80,,,8253256.0,ns,1260
u64_random_p5,select_nth,len_5000-prefix_80,,,8545784.0,ns,1305
u64_random_p5,select_nth,len_5000-prefix_80,,,8838544.0,ns,1350
u64_random_p5,select_nth,len_5000-prefix_80,,,9140041.0,ns,1395
u64_random_p5,select_nth,len_5000-prefix_80,,,9434551.0,ns,1440
u64_random_p5,select_nth,len_5000-prefix_80,,,9956329.0,ns,1485
u64_random_p5,select_nth,len_5000-prefix_80,,,10033360.0,ns,1530
u64_random_p5,select_nth,len_5000-prefix_80,,,10313298.0,ns,1575
u64_random_p5,select_nth,len_5000-prefix_80,,,10603496.0,ns,1620
u64_random_p5,select_nth,len_5000-prefix_80,,,10893591.0,ns,1665
u64_random_p5,select_nth,len_5000-prefix_80,,,11203005.0,ns,1710
u64_random_p5,select_nth,len_5000-prefix_80,,,11501032.0,ns,1755
u64_random_p5,select_nth,len_5000-prefix_80,,,11792801.0,ns,1800
u64_random_p5,select_nth,len_5000-prefix_80,,,12097020.0,ns,1845
u64_random_p5,select_nth,len_5000-prefix_80,,,12361219.0,ns,1890
u64_random_p5,select_nth,len_5000-prefix_80,,,12672240.0,ns,1935
u64_random_p5,select_nth,len_5000-prefix_80,,,12989968.0,ns,1980
u64_random_p5,select_nth,len_5000-prefix_80,,,13282006.0,ns,2025
u64_random_p5,select_nth,len_5000-prefix_80,,,13605154.0,ns,2070
u64_random_p5,select_nth,len_5000-prefix_80,,,14372480.0,ns,2115
u64_random_p5,select_nth,len_5000-prefix_80,,,14175001.0,ns,2160
u64_random_p5,select_nth,len_5000-prefix_80,,,14469950.0,ns,2205
u64_random_p5,select_nth,len_5000-prefix_80,,,14763180.0,ns,2250
u64_random_p5,select_nth,len_5000-prefix_80,,,15077437.0,ns,2295
u64_random_p5,select_nth,len_5000-prefix_80,,,15385819.0,ns,2340
u64_random_p5,select_nth,len_5000-prefix_80,,,15662876.0,ns,2385
u64_random_p5,select_nth,len_5000-prefix_80,,,15950895.0,ns,2430
u64_random_p5,select_nth,len_5000-prefix_80,,,16229082.0,ns,2475
u64_random_p5,select_nth,len_5000-prefix_80,,,16532401.0,ns,2520
u64_random_p5,select_nth,len_5000-prefix_80,,,16811401.0,ns,2565
u64_random_p5,select_nth,len_5000-prefix_80,,,17124689.0,ns,2610
u64_random_p5,select_nth,len_5000-prefix_80,,,17402019.0,ns,2655
u64_random_p5,select_nth,len_5000-prefix_80,,,17696577.0,ns,2700
u64_random_p5,select_nth,len_5000-prefix_80,,,18019036.0,ns,2745
u64_random_p5,select_nth,len_5000-prefix_80,,,18286516.0,ns,2790
u64_random_p5,select_nth,len_5000-prefix_80,,,18571934.0,ns,2835
u64_random_p5,select_nth,len_5000-prefix_80,,,18864831.0,ns,2880
u64_random_p5,select_nth,len_5000-prefix_80,,,19174500.0,ns,2925
u64_random_p5,select_nth,len_5000-prefix_80,,,19451970.0,ns,2970
u64_random_p5,select_nth,len_5000-prefix_80,,,19761328.0,ns,3015
u64_random_p5,select_nth,len_5000-prefix_80,,,20134660.0,ns,3060
u64_random_p5,select_nth,len_5000-prefix_80,,,20393864.0,ns,3105
u64_random_p5,select_nth,len_5000-prefix_80,,,20653146.0,ns,3150
u64_random_p5,select_nth,len_5000-prefix_80,,,20939345.0,ns,3195
u64_random_p5,select_nth,len_5000-prefix_80,,,21237743.0,ns,3240
u64_random_p5,select_nth,len_5000-prefix_80,,,21524921.0,ns,3285
u64_random_p5,select_nth,len_5000-prefix_80,,,21839339.0,ns,3330
u64_random_p5,select_nth,len_5000-prefix_80,,,22117949.0,ns,3375
u64_random_p5,select_nth,len_5000-prefix_80,,,22422656.0,ns,3420
u64_random_p5,select_nth,len_5000-prefix_80,,,22714850.0,ns,3465
u64_random_p5,select_nth,len_5000-prefix_80,,,23141874.0,ns,3510
u64_random_p5,select_nth,len_5000-prefix_80,,,23288054.0,ns,3555
u64_random_p5,select_nth,len_5000-prefix_80,,,23582602.0,ns,3600
u64_random_p5,select_nth,len_5000-prefix_80,,,23874272.0,ns,3645
u64_random_p5,select_nth,len_5000-prefix_80,,,24174010.0,ns,3690
u64_random_p5,select_nth,len_5000-prefix_80,,,24467108.0,ns,3735
u64_random_p5,select_nth,len_5000-prefix_80,,,24801608.0,ns,3780
u64_random_p5,select_nth,len_5000-prefix_80,,,25120645.0,ns,3825
u64_random_p5,select_nth,len_5000-prefix_80,,,25341637.0,ns,3870
u64_random_p5,select_nth,len_5000-prefix_80,,,25696444.0,ns,3915
u64_random_p5,select_nth,len_5000-prefix_80,,,25920863.0,ns,3960
u64_random_p5,select_nth,len_5000-prefix_80,,,26237224.0,ns,4005
u64_random_p5,select_nth,len_5000-prefix_80,,,26512030.0,ns,4050
u64_random_p5,select_nth,len_5000-prefix_80,,,26853879.0,ns,4095
u64_random_p5,select_nth,len_5000-prefix_80,,,27128137.0,ns,4140
u64_random_p5,select_nth,len_5000-prefix_80,,,27396517.0,ns,4185
u64_random_p5,select_nth,len_5000-prefix_80,,,27720944.0,ns,4230
u64_random_p5,select_nth,len_5000-prefix_80,,,27994574.0,ns,4275
u64_random_p5,select_nth,len_5000-prefix_80,,,28302342.0,ns,4320
u64_random_p5,select_nth,len_5000-prefix_80,,,28610153.0,ns,4365
u64_random_p5,select_nth,len_5000-prefix_80,,,29011271.0,ns,4410
u64_random_p5,select_nth,len_5000-prefix_80,,,29183830.0,ns,4455
u64_random_p5,select_nth,len_5000-prefix_80,,,29493967.0,ns,4500
