group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_500-prefix_17,,,60199.0,ns,10
kibibyte_random_z1,select_nth,len_500-prefix_17,,,119280.0,ns,20
kibibyte_random_z1,select_nth,len_500-prefix_17,,,205059.0,ns,30
kibibyte_random_z1,select_nth,len_500-prefix_17,,,249059.0,ns,40
kibibyte_random_z1,select_nth,len_500-prefix_17,,,310740.0,ns,50
kibibyte_random_z1,select_nth,len_500-prefix_17,,,360379.0,ns,60
kibibyte_random_z1,select_nth,len_500-prefix_17,,,424088.0,ns,70
kibibyte_random_z1,select_nth,len_500-prefix_17,,,480028.0,ns,80
kibibyte_random_z1,select_nth,len_500-prefix_17,,,525917.0,ns,90
kibibyte_random_z1,select_nth,len_500-prefix_17,,,592149.0,ns,100
kibibyte_random_z1,select_nth,len_500-prefix_17,,,653000.0,ns,110
kibibyte_random_z1,select_nth,len_500-prefix_17,,,681157.0,ns,120
kibibyte_random_z1,select_nth,len_500-prefix_17,,,764897.0,ns,130
kibibyte_random_z1,select_nth,len_500-prefix_17,,,818828.0,ns,140
kibibyte_random_z1,select_nth,len_500-prefix_17,,,882367.0,ns,150
kibibyte_random_z1,select_nth,len_500-prefix_17,,,921417.0,ns,160
kibibyte_random_z1,select_nth,len_500-prefix_17,,,989906.0,ns,170
kibibyte_random_z1,select_nth,len_500-prefix_17,,,1025416.0,ns,180
kibibyte_random_z1,select_nth,len_500-prefix_17,,,1067856.0,ns,190
kibibyte_random_z1,select_nth,len_500-prefix_17,,,1115425.0,ns,200
kibibyte_random_z1,select_nth,len_500-prefix_17,,,1169586.0,ns,210
kibibyte_random_z1,select_nth,len_500-prefix_17,,,1217328.0,ns,220
kibibyte_random_z1,select_nth,len_500-prefix_17,,,1282676.0,ns,230
kibibyte_random_z1,select_nth,len_500-prefix_17,,,1341654.0,ns,240
kibibyte_random_z1,select_nth,len_500-prefix_17,,,1392194.0,ns,250
kibibyte_random_z1,select_nth,len_500-prefix_17,,,1442794.0,ns,260
kibibyte_random_z1,select_nth,len_500-prefix_17,,,1524124.0,ns,270
kibibyte_random_z1,select_nth,len_500-prefix_17,,,1548744.0,ns,280
kibibyte_random_z1,select_nth,len_500-prefix_17,,,1638004.0,ns,290
kibibyte_random_z1,select_nth,len_500-prefix_17,,,1680973.0,ns,300
kibibyte_random_z1,select_nth,len_500-prefix_17,,,1722163.0,ns,310
kibibyte_random_z1,select_nth,len_500-prefix_17,,,1814582.0,ns,320
kibibyte_random_z1,select_nth,len_500-prefix_17,,,1820885.0,ns,330
kibibyte_random_z1,select_nth,len_500-prefix_17,,,1917240.0,ns,340
kibibyte_random_z1,select_nth,len_500-prefix_17,,,1998781.0,ns,350
kibibyte_random_z1,select_nth,len_500-prefix_17,,,2070101.0,ns,360
kibibyte_random_z1,select_nth,len_500-prefix_17,,,2142731.0,ns,370
kibibyte_random_z1,select_nth,len_500-prefix_17,,,2231642.0,ns,380
kibibyte_random_z1,select_nth,len_500-prefix_17,,,2344231.0,ns,390
kibibyte_random_z1,select_nth,len_500-prefix_17,,,2429759.0,ns,400
kibibyte_random_z1,select_nth,len_500-prefix_17,,,2495680.0,ns,410
kibibyte_random_z1,select_nth,len_500-prefix_17,,,2647769.0,ns,420
kibibyte_random_z1,select_nth,len_500-prefix_17,,,2800579.0,ns,430
kibibyte_random_z1,select_nth,len_500-prefix_17,,,2926097.0,ns,440
kibibyte_random_z1,select_nth,len_500-prefix_17,,,3044337.0,ns,450
kibibyte_random_z1,select_nth,len_500-prefix_17,,,3165888.0,ns,460
kibibyte_random_z1,select_nth,len_500-prefix_17,,,3338027.0,ns,470
kibibyte_random_z1,select_nth,len_500-prefix_17,,,3515166.0,ns,480
kibibyte_random_z1,select_nth,len_500-prefix_17,,,3643836.0,ns,490
kibibyte_random_z1,select_nth,len_500-prefix_17,,,3891435.0,ns,500
kibibyte_random_z1,select_nth,len_500-prefix_17,,,4100202.0,ns,510
kibibyte_random_z1,select_nth,len_500-prefix_17,,,4394172.0,ns,520
kibibyte_random_z1,select_nth,len_500-prefix_17,,,5084280.0,ns,530
kibibyte_random_z1,select_nth,len_500-prefix_17,,,4914658.0,ns,540
kibibyte_random_z1,select_nth,len_500-prefix_17,,,5039180.0,ns,550
kibibyte_random_z1,select_nth,len_500-prefix_17,,,5709626.0,ns,560
kibibyte_random_z1,select_nth,len_500-prefix_17,,,5957275.0,ns,570
kibibyte_random_z1,select_nth,len_500-prefix_17,,,5839854.0,ns,580
