group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_1000-prefix_70,,,555478.0,ns,10
string_random,partial_sort_1_0_0,len_1000-prefix_70,,,1089656.0,ns,20
string_random,partial_sort_1_0_0,len_1000-prefix_70,,,1641303.0,ns,30
string_random,partial_sort_1_0_0,len_1000-prefix_70,,,2194261.0,ns,40
string_random,partial_sort_1_0_0,len_1000-prefix_70,,,2745360.0,ns,50
string_random,partial_sort_1_0_0,len_1000-prefix_70,,,3291197.0,ns,60
string_random,partial_sort_1_0_0,len_1000-prefix_70,,,3820734.0,ns,70
string_random,partial_sort_1_0_0,len_1000-prefix_70,,,4370102.0,ns,80
string_random,partial_sort_1_0_0,len_1000-prefix_70,,,4934857.0,ns,90
string_random,partial_sort_1_0_0,len_1000-prefix_70,,,5466687.0,ns,100
string_random,partial_sort_1_0_0,len_1000-prefix_70,,,6014594.0,ns,110
string_random,partial_sort_1_0_0,len_1000-prefix_70,,,6546272.0,ns,120
string_random,partial_sort_1_0_0,len_1000-prefix_70,,,7107270.0,ns,130
string_random,partial_sort_1_0_0,len_1000-prefix_70,,,7642789.0,ns,140
string_random,partial_sort_1_0_0,len_1000-prefix_70,,,8188125.0,ns,150
string_random,partial_sort_1_0_0,len_1000-prefix_70,,,8757284.0,ns,160
string_random,partial_sort_1_0_0,len_1000-prefix_70,,,9329863.0,ns,170
string_random,partial_sort_1_0_0,len_1000-prefix_70,,,9854459.0,ns,180
string_random,partial_sort_1_0_0,len_1000-prefix_70,,,10414596.0,ns,190
string_random,partial_sort_1_0_0,len_1000-prefix_70,,,10931006.0,ns,200
string_random,partial_sort_1_0_0,len_1000-prefix_70,,,11489142.0,ns,210
string_random,partial_sort_1_0_0,len_1000-prefix_70,,,12061860.0,ns,220
string_random,partial_sort_1_0_0,len_1000-prefix_70,,,12595928.0,ns,230
string_random,partial_sort_1_0_0,len_1000-prefix_70,,,13145676.0,ns,240
string_random,partial_sort_1_0_0,len_1000-prefix_70,,,13681913.0,ns,250
string_random,partial_sort_1_0_0,len_1000-prefix_70,,,14230231.0,ns,260
string_random,partial_sort_1_0_0,len_1000-prefix_70,,,14800380.0,ns,270
string_random,partial_sort_1_0_0,len_1000-prefix_70,,,15341616.0,ns,280
string_random,partial_sort_1_0_0,len_1000-prefix_70,,,15905865.0,ns,290
string_random,partial_sort_1_0_0,len_1000-prefix_70,,,16419212.0,ns,300
string_random,partial_sort_1_0_0,len_1000-prefix_70,,,16991730.0,ns,310
string_random,partial_sort_1_0_0,len_1000-prefix_70,,,17552367.0,ns,320
string_random,partial_sort_1_0_0,len_1000-prefix_70,,,18120815.0,ns,330
string_random,partial_sort_1_0_0,len_1000-prefix_70,,,18668541.0,ns,340
string_random,partial_sort_1_0_0,len_1000-prefix_70,,,19202691.0,ns,350
string_random,partial_sort_1_0_0,len_1000-prefix_70,,,19736908.0,ns,360
string_random,partial_sort_1_0_0,len_1000-prefix_70,,,20275287.0,ns,370
string_random,partial_sort_1_0_0,len_1000-prefix_70,,,20875142.0,ns,380
string_random,partial_sort_1_0_0,len_1000-prefix_70,,,21375310.0,ns,390
string_random,partial_sort_1_0_0,len_1000-prefix_70,,,21971388.0,ns,400
string_random,partial_sort_1_0_0,len_1000-prefix_70,,,22486857.0,ns,410
string_random,partial_sort_1_0_0,len_1000-prefix_70,,,23025154.0,ns,420
string_random,partial_sort_1_0_0,len_1000-prefix_70,,,23587002.0,ns,430
string_random,partial_sort_1_0_0,len_1000-prefix_70,,,24104200.0,ns,440
string_random,partial_sort_1_0_0,len_1000-prefix_70,,,24679148.0,ns,450
string_random,partial_sort_1_0_0,len_1000-prefix_70,,,25234924.0,ns,460
string_random,partial_sort_1_0_0,len_1000-prefix_70,,,25823494.0,ns,470
string_random,partial_sort_1_0_0,len_1000-prefix_70,,,26345151.0,ns,480
string_random,partial_sort_1_0_0,len_1000-prefix_70,,,26909048.0,ns,490
string_random,partial_sort_1_0_0,len_1000-prefix_70,,,27450516.0,ns,500
string_random,partial_sort_1_0_0,len_1000-prefix_70,,,27984265.0,ns,510
string_random,partial_sort_1_0_0,len_1000-prefix_70,,,28527752.0,ns,520
string_random,partial_sort_1_0_0,len_1000-prefix_70,,,29044320.0,ns,530
string_random,partial_sort_1_0_0,len_1000-prefix_70,,,29592489.0,ns,540
string_random,partial_sort_1_0_0,len_1000-prefix_70,,,30161995.0,ns,550
string_random,partial_sort_1_0_0,len_1000-prefix_70,,,30741000.0,ns,560
string_random,partial_sort_1_0_0,len_1000-prefix_70,,,31228210.0,ns,570
string_random,partial_sort_1_0_0,len_1000-prefix_70,,,31807218.0,ns,580
