group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_20-prefix_3,,,26090.0,ns,833
string_ascending,vendored_std,len_20-prefix_3,,,52640.0,ns,1666
string_ascending,vendored_std,len_20-prefix_3,,,80240.0,ns,2499
string_ascending,vendored_std,len_20-prefix_3,,,111280.0,ns,3332
string_ascending,vendored_std,len_20-prefix_3,,,142750.0,ns,4165
string_ascending,vendored_std,len_20-prefix_3,,,173190.0,ns,4998
string_ascending,vendored_std,len_20-prefix_3,,,205490.0,ns,5831
string_ascending,vendored_std,len_20-prefix_3,,,231090.0,ns,6664
string_ascending,vendored_std,len_20-prefix_3,,,248569.0,ns,7497
string_ascending,vendored_std,len_20-prefix_3,,,264229.0,ns,8330
string_ascending,vendored_std,len_20-prefix_3,,,290949.0,ns,9163
string_ascending,vendored_std,len_20-prefix_3,,,317327.0,ns,9996
string_ascending,vendored_std,len_20-prefix_3,,,344108.0,ns,10829
string_ascending,vendored_std,len_20-prefix_3,,,368100.0,ns,11662
string_ascending,vendored_std,len_20-prefix_3,,,394929.0,ns,12495
string_ascending,vendored_std,len_20-prefix_3,,,421248.0,ns,13328
string_ascending,vendored_std,len_20-prefix_3,,,449840.0,ns,14161
string_ascending,vendored_std,len_20-prefix_3,,,474657.0,ns,14994
string_ascending,vendored_std,len_20-prefix_3,,,498737.0,ns,15827
string_ascending,vendored_std,len_20-prefix_3,,,525830.0,ns,16660
string_ascending,vendored_std,len_20-prefix_3,,,559317.0,ns,17493
string_ascending,vendored_std,len_20-prefix_3,,,578158.0,ns,18326
string_ascending,vendored_std,len_20-prefix_3,,,614267.0,ns,19159
string_ascending,vendored_std,len_20-prefix_3,,,635287.0,ns,19992
string_ascending,vendored_std,len_20-prefix_3,,,657667.0,ns,20825
string_ascending,vendored_std,len_20-prefix_3,,,684877.0,ns,21658
string_ascending,vendored_std,len_20-prefix_3,,,710596.0,ns,22491
string_ascending,vendored_std,len_20-prefix_3,,,734168.0,ns,23324
string_ascending,vendored_std,len_20-prefix_3,,,760876.0,ns,24157
string_ascending,vendored_std,len_20-prefix_3,,,786808.0,ns,24990
string_ascending,vendored_std,len_20-prefix_3,,,814276.0,ns,25823
string_ascending,vendored_std,len_20-prefix_3,,,841975.0,ns,26656
string_ascending,vendored_std,len_20-prefix_3,,,873769.0,ns,27489
string_ascending,vendored_std,len_20-prefix_3,,,894886.0,ns,28322
