group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_1-prefix_60,,,83160.0,ns,4580
kibibyte_descending,vendored_std,len_1-prefix_60,,,176670.0,ns,9160
kibibyte_descending,vendored_std,len_1-prefix_60,,,269959.0,ns,13740
kibibyte_descending,vendored_std,len_1-prefix_60,,,345598.0,ns,18320
kibibyte_descending,vendored_std,len_1-prefix_60,,,425710.0,ns,22900
kibibyte_descending,vendored_std,len_1-prefix_60,,,515988.0,ns,27480
kibibyte_descending,vendored_std,len_1-prefix_60,,,600870.0,ns,32060
kibibyte_descending,vendored_std,len_1-prefix_60,,,690598.0,ns,36640
kibibyte_descending,vendored_std,len_1-prefix_60,,,771806.0,ns,41220
kibibyte_descending,vendored_std,len_1-prefix_60,,,851557.0,ns,45800
kibibyte_descending,vendored_std,len_1-prefix_60,,,941217.0,ns,50380
kibibyte_descending,vendored_std,len_1-prefix_60,,,1027316.0,ns,54960
kibibyte_descending,vendored_std,len_1-prefix_60,,,1123765.0,ns,59540
kibibyte_descending,vendored_std,len_1-prefix_60,,,1207355.0,ns,64120
kibibyte_descending,vendored_std,len_1-prefix_60,,,1299753.0,ns,68700
kibibyte_descending,vendored_std,len_1-prefix_60,,,1370202.0,ns,73280
kibibyte_descending,vendored_std,len_1-prefix_60,,,1465534.0,ns,77860
kibibyte_descending,vendored_std,len_1-prefix_60,,,1540674.0,ns,82440
kibibyte_descending,vendored_std,len_1-prefix_60,,,1644804.0,ns,87020
kibibyte_descending,vendored_std,len_1-prefix_60,,,1720783.0,ns,91600
kibibyte_descending,vendored_std,len_1-prefix_60,,,1813943.0,ns,96180
kibibyte_descending,vendored_std,len_1-prefix_60,,,1897582.0,ns,100760
kibibyte_descending,vendored_std,len_1-prefix_60,,,1997852.0,ns,105340
kibibyte_descending,vendored_std,len_1-prefix_60,,,2080447.0,ns,109920
kibibyte_descending,vendored_std,len_1-prefix_60,,,2164391.0,ns,114500
kibibyte_descending,vendored_std,len_1-prefix_60,,,2245241.0,ns,119080
kibibyte_descending,vendored_std,len_1-prefix_60,,,2332750.0,ns,123660
kibibyte_descending,vendored_std,len_1-prefix_60,,,2421201.0,ns,128240
kibibyte_descending,vendored_std,len_1-prefix_60,,,2532140.0,ns,132820
kibibyte_descending,vendored_std,len_1-prefix_60,,,2586919.0,ns,137400
kibibyte_descending,vendored_std,len_1-prefix_60,,,2704768.0,ns,141980
kibibyte_descending,vendored_std,len_1-prefix_60,,,2754968.0,ns,146560
kibibyte_descending,vendored_std,len_1-prefix_60,,,2870957.0,ns,151140
kibibyte_descending,vendored_std,len_1-prefix_60,,,2946908.0,ns,155720
kibibyte_descending,vendored_std,len_1-prefix_60,,,3010448.0,ns,160300
kibibyte_descending,vendored_std,len_1-prefix_60,,,3137927.0,ns,164880
kibibyte_descending,vendored_std,len_1-prefix_60,,,3223337.0,ns,169460
kibibyte_descending,vendored_std,len_1-prefix_60,,,3300757.0,ns,174040
kibibyte_descending,vendored_std,len_1-prefix_60,,,3437307.0,ns,178620
kibibyte_descending,vendored_std,len_1-prefix_60,,,3524930.0,ns,183200
kibibyte_descending,vendored_std,len_1-prefix_60,,,3576206.0,ns,187780
kibibyte_descending,vendored_std,len_1-prefix_60,,,3707985.0,ns,192360
kibibyte_descending,vendored_std,len_1-prefix_60,,,3816954.0,ns,196940
kibibyte_descending,vendored_std,len_1-prefix_60,,,3923093.0,ns,201520
kibibyte_descending,vendored_std,len_1-prefix_60,,,4038242.0,ns,206100
kibibyte_descending,vendored_std,len_1-prefix_60,,,4060614.0,ns,210680
kibibyte_descending,vendored_std,len_1-prefix_60,,,4227803.0,ns,215260
kibibyte_descending,vendored_std,len_1-prefix_60,,,4373883.0,ns,219840
kibibyte_descending,vendored_std,len_1-prefix_60,,,4480384.0,ns,224420
kibibyte_descending,vendored_std,len_1-prefix_60,,,4825091.0,ns,229000
kibibyte_descending,vendored_std,len_1-prefix_60,,,5102787.0,ns,233580
kibibyte_descending,vendored_std,len_1-prefix_60,,,4916569.0,ns,238160
kibibyte_descending,vendored_std,len_1-prefix_60,,,5138407.0,ns,242740
kibibyte_descending,vendored_std,len_1-prefix_60,,,5238999.0,ns,247320
kibibyte_descending,vendored_std,len_1-prefix_60,,,5356750.0,ns,251900
kibibyte_descending,vendored_std,len_1-prefix_60,,,5860688.0,ns,256480
kibibyte_descending,vendored_std,len_1-prefix_60,,,5686016.0,ns,261060
kibibyte_descending,vendored_std,len_1-prefix_60,,,6146294.0,ns,265640
kibibyte_descending,vendored_std,len_1-prefix_60,,,6471202.0,ns,270220
kibibyte_descending,vendored_std,len_1-prefix_60,,,7068993.0,ns,274800
kibibyte_descending,vendored_std,len_1-prefix_60,,,6899231.0,ns,279380
kibibyte_descending,vendored_std,len_1-prefix_60,,,7183940.0,ns,283960
kibibyte_descending,vendored_std,len_1-prefix_60,,,7484249.0,ns,288540
kibibyte_descending,vendored_std,len_1-prefix_60,,,7651999.0,ns,293120
kibibyte_descending,vendored_std,len_1-prefix_60,,,7869819.0,ns,297700
kibibyte_descending,vendored_std,len_1-prefix_60,,,7892805.0,ns,302280
kibibyte_descending,vendored_std,len_1-prefix_60,,,8483957.0,ns,306860
kibibyte_descending,vendored_std,len_1-prefix_60,,,8475056.0,ns,311440
kibibyte_descending,vendored_std,len_1-prefix_60,,,9013254.0,ns,316020
kibibyte_descending,vendored_std,len_1-prefix_60,,,8976082.0,ns,320600
kibibyte_descending,vendored_std,len_1-prefix_60,,,9305602.0,ns,325180
kibibyte_descending,vendored_std,len_1-prefix_60,,,9703840.0,ns,329760
kibibyte_descending,vendored_std,len_1-prefix_60,,,10506207.0,ns,334340
kibibyte_descending,vendored_std,len_1-prefix_60,,,10180266.0,ns,338920
kibibyte_descending,vendored_std,len_1-prefix_60,,,10421208.0,ns,343500
kibibyte_descending,vendored_std,len_1-prefix_60,,,10843235.0,ns,348080
kibibyte_descending,vendored_std,len_1-prefix_60,,,11039334.0,ns,352660
kibibyte_descending,vendored_std,len_1-prefix_60,,,11048585.0,ns,357240
kibibyte_descending,vendored_std,len_1-prefix_60,,,11314646.0,ns,361820
kibibyte_descending,vendored_std,len_1-prefix_60,,,11557122.0,ns,366400
kibibyte_descending,vendored_std,len_1-prefix_60,,,11853881.0,ns,370980
kibibyte_descending,vendored_std,len_1-prefix_60,,,12044511.0,ns,375560
kibibyte_descending,vendored_std,len_1-prefix_60,,,12325899.0,ns,380140
kibibyte_descending,vendored_std,len_1-prefix_60,,,12548636.0,ns,384720
kibibyte_descending,vendored_std,len_1-prefix_60,,,12834177.0,ns,389300
kibibyte_descending,vendored_std,len_1-prefix_60,,,13113705.0,ns,393880
kibibyte_descending,vendored_std,len_1-prefix_60,,,13288455.0,ns,398460
kibibyte_descending,vendored_std,len_1-prefix_60,,,13448367.0,ns,403040
kibibyte_descending,vendored_std,len_1-prefix_60,,,13787560.0,ns,407620
kibibyte_descending,vendored_std,len_1-prefix_60,,,13936784.0,ns,412200
kibibyte_descending,vendored_std,len_1-prefix_60,,,15234026.0,ns,416780
kibibyte_descending,vendored_std,len_1-prefix_60,,,15557853.0,ns,421360
kibibyte_descending,vendored_std,len_1-prefix_60,,,15643436.0,ns,425940
kibibyte_descending,vendored_std,len_1-prefix_60,,,15871662.0,ns,430520
kibibyte_descending,vendored_std,len_1-prefix_60,,,16309723.0,ns,435100
kibibyte_descending,vendored_std,len_1-prefix_60,,,16362801.0,ns,439680
kibibyte_descending,vendored_std,len_1-prefix_60,,,16516390.0,ns,444260
kibibyte_descending,vendored_std,len_1-prefix_60,,,16680781.0,ns,448840
kibibyte_descending,vendored_std,len_1-prefix_60,,,17963525.0,ns,453420
kibibyte_descending,vendored_std,len_1-prefix_60,,,17369707.0,ns,458000
