group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_30-prefix_9,,,108180.0,ns,529
string_random_p95,partial_sort_1_0_0,len_30-prefix_9,,,211430.0,ns,1058
string_random_p95,partial_sort_1_0_0,len_30-prefix_9,,,320788.0,ns,1587
string_random_p95,partial_sort_1_0_0,len_30-prefix_9,,,437878.0,ns,2116
string_random_p95,partial_sort_1_0_0,len_30-prefix_9,,,539878.0,ns,2645
string_random_p95,partial_sort_1_0_0,len_30-prefix_9,,,643158.0,ns,3174
string_random_p95,partial_sort_1_0_0,len_30-prefix_9,,,750127.0,ns,3703
string_random_p95,partial_sort_1_0_0,len_30-prefix_9,,,859776.0,ns,4232
string_random_p95,partial_sort_1_0_0,len_30-prefix_9,,,962498.0,ns,4761
string_random_p95,partial_sort_1_0_0,len_30-prefix_9,,,1071185.0,ns,5290
string_random_p95,partial_sort_1_0_0,len_30-prefix_9,,,1179609.0,ns,5819
string_random_p95,partial_sort_1_0_0,len_30-prefix_9,,,1291664.0,ns,6348
string_random_p95,partial_sort_1_0_0,len_30-prefix_9,,,1408544.0,ns,6877
string_random_p95,partial_sort_1_0_0,len_30-prefix_9,,,1508611.0,ns,7406
string_random_p95,partial_sort_1_0_0,len_30-prefix_9,,,1612864.0,ns,7935
string_random_p95,partial_sort_1_0_0,len_30-prefix_9,,,1712832.0,ns,8464
string_random_p95,partial_sort_1_0_0,len_30-prefix_9,,,1816163.0,ns,8993
string_random_p95,partial_sort_1_0_0,len_30-prefix_9,,,1926162.0,ns,9522
string_random_p95,partial_sort_1_0_0,len_30-prefix_9,,,2040512.0,ns,10051
string_random_p95,partial_sort_1_0_0,len_30-prefix_9,,,2128702.0,ns,10580
string_random_p95,partial_sort_1_0_0,len_30-prefix_9,,,2246450.0,ns,11109
string_random_p95,partial_sort_1_0_0,len_30-prefix_9,,,2346760.0,ns,11638
string_random_p95,partial_sort_1_0_0,len_30-prefix_9,,,2458780.0,ns,12167
string_random_p95,partial_sort_1_0_0,len_30-prefix_9,,,2561840.0,ns,12696
string_random_p95,partial_sort_1_0_0,len_30-prefix_9,,,2660149.0,ns,13225
string_random_p95,partial_sort_1_0_0,len_30-prefix_9,,,2774478.0,ns,13754
string_random_p95,partial_sort_1_0_0,len_30-prefix_9,,,2872958.0,ns,14283
string_random_p95,partial_sort_1_0_0,len_30-prefix_9,,,2976889.0,ns,14812
string_random_p95,partial_sort_1_0_0,len_30-prefix_9,,,3078317.0,ns,15341
string_random_p95,partial_sort_1_0_0,len_30-prefix_9,,,3197938.0,ns,15870
string_random_p95,partial_sort_1_0_0,len_30-prefix_9,,,3305856.0,ns,16399
string_random_p95,partial_sort_1_0_0,len_30-prefix_9,,,3407686.0,ns,16928
string_random_p95,partial_sort_1_0_0,len_30-prefix_9,,,3499146.0,ns,17457
string_random_p95,partial_sort_1_0_0,len_30-prefix_9,,,3608716.0,ns,17986
string_random_p95,partial_sort_1_0_0,len_30-prefix_9,,,3712486.0,ns,18515
string_random_p95,partial_sort_1_0_0,len_30-prefix_9,,,3828090.0,ns,19044
string_random_p95,partial_sort_1_0_0,len_30-prefix_9,,,3931933.0,ns,19573
string_random_p95,partial_sort_1_0_0,len_30-prefix_9,,,4043732.0,ns,20102
string_random_p95,partial_sort_1_0_0,len_30-prefix_9,,,4151822.0,ns,20631
string_random_p95,partial_sort_1_0_0,len_30-prefix_9,,,4262553.0,ns,21160
string_random_p95,partial_sort_1_0_0,len_30-prefix_9,,,4360231.0,ns,21689
string_random_p95,partial_sort_1_0_0,len_30-prefix_9,,,4479721.0,ns,22218
string_random_p95,partial_sort_1_0_0,len_30-prefix_9,,,4571921.0,ns,22747
string_random_p95,partial_sort_1_0_0,len_30-prefix_9,,,4696770.0,ns,23276
string_random_p95,partial_sort_1_0_0,len_30-prefix_9,,,4795341.0,ns,23805
