group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,33090.0,ns,699
string_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,63499.0,ns,1398
string_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,94800.0,ns,2097
string_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,125099.0,ns,2796
string_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,156819.0,ns,3495
string_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,188538.0,ns,4194
string_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,216059.0,ns,4893
string_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,246869.0,ns,5592
string_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,280368.0,ns,6291
string_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,310808.0,ns,6990
string_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,341129.0,ns,7689
string_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,371719.0,ns,8388
string_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,398978.0,ns,9087
string_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,432088.0,ns,9786
string_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,463458.0,ns,10485
string_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,492208.0,ns,11184
string_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,522570.0,ns,11883
string_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,555227.0,ns,12582
string_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,584628.0,ns,13281
string_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,623658.0,ns,13980
string_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,646267.0,ns,14679
string_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,675896.0,ns,15378
string_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,706147.0,ns,16077
string_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,737276.0,ns,16776
string_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,766397.0,ns,17475
string_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,794497.0,ns,18174
string_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,826138.0,ns,18873
string_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,855637.0,ns,19572
string_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,889366.0,ns,20271
string_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,921936.0,ns,20970
string_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,951880.0,ns,21669
string_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,986296.0,ns,22368
string_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,1016075.0,ns,23067
string_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,1050929.0,ns,23766
string_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,1078406.0,ns,24465
string_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,1108284.0,ns,25164
string_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,1140304.0,ns,25863
string_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,1180654.0,ns,26562
string_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,1203776.0,ns,27261
string_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,1236250.0,ns,27960
string_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,1277604.0,ns,28659
string_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,1318184.0,ns,29358
string_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,1369685.0,ns,30057
string_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,1421254.0,ns,30756
string_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,1455970.0,ns,31455
string_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,1491944.0,ns,32154
string_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,1529623.0,ns,32853
string_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,1561762.0,ns,33552
string_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,1594544.0,ns,34251
string_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,1631673.0,ns,34950
string_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,1669773.0,ns,35649
string_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,1696370.0,ns,36348
string_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,1732374.0,ns,37047
string_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,1782193.0,ns,37746
string_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,1791061.0,ns,38445
string_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,1825812.0,ns,39144
string_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,1860863.0,ns,39843
string_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,1897811.0,ns,40542
string_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,1934022.0,ns,41241
string_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,1964662.0,ns,41940
string_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,2001513.0,ns,42639
string_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,2042175.0,ns,43338
string_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,2069440.0,ns,44037
string_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,2108960.0,ns,44736
string_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,2138560.0,ns,45435
string_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,2147071.0,ns,46134
string_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,2192192.0,ns,46833
string_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,2219041.0,ns,47532
string_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,2273051.0,ns,48231
string_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,2307890.0,ns,48930
string_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,2344320.0,ns,49629
string_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,2378310.0,ns,50328
string_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,2415820.0,ns,51027
string_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,2444730.0,ns,51726
string_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,2483320.0,ns,52425
string_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,2508570.0,ns,53124
string_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,2758139.0,ns,53823
string_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,2589239.0,ns,54522
string_random_p5,partial_sort_1_0_0,len_25-prefix_4,,,2623379.0,ns,55221
