group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_18-prefix_19,,,96230.0,ns,870
string_descending,select_nth,len_18-prefix_19,,,184889.0,ns,1740
string_descending,select_nth,len_18-prefix_19,,,280659.0,ns,2610
string_descending,select_nth,len_18-prefix_19,,,383948.0,ns,3480
string_descending,select_nth,len_18-prefix_19,,,486200.0,ns,4350
string_descending,select_nth,len_18-prefix_19,,,583168.0,ns,5220
string_descending,select_nth,len_18-prefix_19,,,671158.0,ns,6090
string_descending,select_nth,len_18-prefix_19,,,763808.0,ns,6960
string_descending,select_nth,len_18-prefix_19,,,859556.0,ns,7830
string_descending,select_nth,len_18-prefix_19,,,945467.0,ns,8700
string_descending,select_nth,len_18-prefix_19,,,1023796.0,ns,9570
string_descending,select_nth,len_18-prefix_19,,,1115695.0,ns,10440
string_descending,select_nth,len_18-prefix_19,,,1210694.0,ns,11310
string_descending,select_nth,len_18-prefix_19,,,1311633.0,ns,12180
string_descending,select_nth,len_18-prefix_19,,,1403275.0,ns,13050
string_descending,select_nth,len_18-prefix_19,,,1495134.0,ns,13920
string_descending,select_nth,len_18-prefix_19,,,1581632.0,ns,14790
string_descending,select_nth,len_18-prefix_19,,,1685274.0,ns,15660
string_descending,select_nth,len_18-prefix_19,,,1780282.0,ns,16530
string_descending,select_nth,len_18-prefix_19,,,1867882.0,ns,17400
string_descending,select_nth,len_18-prefix_19,,,1957613.0,ns,18270
string_descending,select_nth,len_18-prefix_19,,,2041332.0,ns,19140
string_descending,select_nth,len_18-prefix_19,,,2138731.0,ns,20010
string_descending,select_nth,len_18-prefix_19,,,2231223.0,ns,20880
string_descending,select_nth,len_18-prefix_19,,,2312820.0,ns,21750
string_descending,select_nth,len_18-prefix_19,,,2415120.0,ns,22620
string_descending,select_nth,len_18-prefix_19,,,2499429.0,ns,23490
string_descending,select_nth,len_18-prefix_19,,,2586120.0,ns,24360
string_descending,select_nth,len_18-prefix_19,,,2682888.0,ns,25230
string_descending,select_nth,len_18-prefix_19,,,2775999.0,ns,26100
string_descending,select_nth,len_18-prefix_19,,,2860809.0,ns,26970
string_descending,select_nth,len_18-prefix_19,,,2948508.0,ns,27840
string_descending,select_nth,len_18-prefix_19,,,3043797.0,ns,28710
string_descending,select_nth,len_18-prefix_19,,,3139547.0,ns,29580
string_descending,select_nth,len_18-prefix_19,,,3222107.0,ns,30450
string_descending,select_nth,len_18-prefix_19,,,3316556.0,ns,31320
string_descending,select_nth,len_18-prefix_19,,,3410456.0,ns,32190
string_descending,select_nth,len_18-prefix_19,,,3497381.0,ns,33060
string_descending,select_nth,len_18-prefix_19,,,3579226.0,ns,33930
string_descending,select_nth,len_18-prefix_19,,,3678653.0,ns,34800
string_descending,select_nth,len_18-prefix_19,,,3766450.0,ns,35670
string_descending,select_nth,len_18-prefix_19,,,3865895.0,ns,36540
string_descending,select_nth,len_18-prefix_19,,,3970664.0,ns,37410
string_descending,select_nth,len_18-prefix_19,,,4080893.0,ns,38280
string_descending,select_nth,len_18-prefix_19,,,4181833.0,ns,39150
string_descending,select_nth,len_18-prefix_19,,,4291492.0,ns,40020
string_descending,select_nth,len_18-prefix_19,,,4383312.0,ns,40890
string_descending,select_nth,len_18-prefix_19,,,4496271.0,ns,41760
string_descending,select_nth,len_18-prefix_19,,,4574021.0,ns,42630
string_descending,select_nth,len_18-prefix_19,,,4721000.0,ns,43500
string_descending,select_nth,len_18-prefix_19,,,4967709.0,ns,44370
string_descending,select_nth,len_18-prefix_19,,,5025650.0,ns,45240
string_descending,select_nth,len_18-prefix_19,,,5145838.0,ns,46110
string_descending,select_nth,len_18-prefix_19,,,5207999.0,ns,46980
string_descending,select_nth,len_18-prefix_19,,,5260258.0,ns,47850
string_descending,select_nth,len_18-prefix_19,,,5300069.0,ns,48720
string_descending,select_nth,len_18-prefix_19,,,5433278.0,ns,49590
string_descending,select_nth,len_18-prefix_19,,,5508907.0,ns,50460
string_descending,select_nth,len_18-prefix_19,,,5580788.0,ns,51330
string_descending,select_nth,len_18-prefix_19,,,5691894.0,ns,52200
string_descending,select_nth,len_18-prefix_19,,,5853816.0,ns,53070
string_descending,select_nth,len_18-prefix_19,,,5932495.0,ns,53940
string_descending,select_nth,len_18-prefix_19,,,6037685.0,ns,54810
string_descending,select_nth,len_18-prefix_19,,,6196455.0,ns,55680
string_descending,select_nth,len_18-prefix_19,,,6213644.0,ns,56550
string_descending,select_nth,len_18-prefix_19,,,6257695.0,ns,57420
string_descending,select_nth,len_18-prefix_19,,,6384635.0,ns,58290
string_descending,select_nth,len_18-prefix_19,,,6402823.0,ns,59160
string_descending,select_nth,len_18-prefix_19,,,6544903.0,ns,60030
string_descending,select_nth,len_18-prefix_19,,,6622531.0,ns,60900
string_descending,select_nth,len_18-prefix_19,,,6714970.0,ns,61770
string_descending,select_nth,len_18-prefix_19,,,6860081.0,ns,62640
string_descending,select_nth,len_18-prefix_19,,,6910211.0,ns,63510
string_descending,select_nth,len_18-prefix_19,,,7188360.0,ns,64380
string_descending,select_nth,len_18-prefix_19,,,7069501.0,ns,65250
string_descending,select_nth,len_18-prefix_19,,,7252430.0,ns,66120
string_descending,select_nth,len_18-prefix_19,,,7408540.0,ns,66990
string_descending,select_nth,len_18-prefix_19,,,7333460.0,ns,67860
string_descending,select_nth,len_18-prefix_19,,,7605108.0,ns,68730
string_descending,select_nth,len_18-prefix_19,,,7501520.0,ns,69600
string_descending,select_nth,len_18-prefix_19,,,7624158.0,ns,70470
string_descending,select_nth,len_18-prefix_19,,,7916326.0,ns,71340
string_descending,select_nth,len_18-prefix_19,,,7841837.0,ns,72210
string_descending,select_nth,len_18-prefix_19,,,7794969.0,ns,73080
string_descending,select_nth,len_18-prefix_19,,,7883938.0,ns,73950
string_descending,select_nth,len_18-prefix_19,,,7935568.0,ns,74820
string_descending,select_nth,len_18-prefix_19,,,8087258.0,ns,75690
string_descending,select_nth,len_18-prefix_19,,,8122926.0,ns,76560
string_descending,select_nth,len_18-prefix_19,,,8289597.0,ns,77430
string_descending,select_nth,len_18-prefix_19,,,8440256.0,ns,78300
string_descending,select_nth,len_18-prefix_19,,,8341895.0,ns,79170
string_descending,select_nth,len_18-prefix_19,,,8471658.0,ns,80040
string_descending,select_nth,len_18-prefix_19,,,8723945.0,ns,80910
